0.00162338,0
0.00487013,1.46399e-08
0.00811688,3.05093e-08
0.0113636,4.7707e-08
0.0146104,6.63391e-08
0.0178571,8.652e-08
0.0211039,1.08373e-07
0.0243506,1.3203e-07
0.0275974,1.57633e-07
0.0308442,1.85335e-07
0.0340909,2.153e-07
0.0373377,2.47705e-07
0.0405844,2.82739e-07
0.0438312,3.20605e-07
0.0470779,3.61522e-07
0.0503247,4.05723e-07
0.0535714,4.5346e-07
0.0568182,5.05002e-07
0.0600649,5.60638e-07
0.0633117,6.20676e-07
0.0665584,6.85448e-07
0.0698052,7.5531e-07
0.0730519,8.30641e-07
0.0762987,9.11847e-07
0.0795455,9.99365e-07
0.0827922,1.09366e-06
0.086039,1.19523e-06
0.0892857,1.3046e-06
0.0925325,1.42235e-06
0.0957792,1.54909e-06
0.099026,1.68546e-06
0.102273,1.83216e-06
0.105519,1.98992e-06
0.108766,2.15954e-06
0.112013,2.34187e-06
0.11526,2.53779e-06
0.118506,2.74828e-06
0.121753,2.97434e-06
0.125,3.21708e-06
0.128247,3.47765e-06
0.131494,3.75729e-06
0.13474,4.05732e-06
0.137987,4.37913e-06
0.141234,4.72422e-06
0.144481,5.09417e-06
0.147727,5.49067e-06
0.150974,5.91552e-06
0.154221,6.37062e-06
0.157468,6.85799e-06
0.160714,7.3798e-06
0.163961,7.93831e-06
0.167208,8.53596e-06
0.170455,9.17533e-06
0.173701,9.85914e-06
0.176948,1.05903e-05
0.180195,1.13718e-05
0.183442,1.22071e-05
0.186688,1.30994e-05
0.189935,1.40525e-05
0.193182,1.50703e-05
0.196429,1.61568e-05
0.199675,1.73163e-05
0.202922,1.85536e-05
0.206169,1.98733e-05
0.209416,2.12807e-05
0.212662,2.27812e-05
0.215909,2.43805e-05
0.219156,2.60846e-05
0.222403,2.79e-05
0.225649,2.98335e-05
0.228896,3.18921e-05
0.232143,3.40834e-05
0.23539,3.64152e-05
0.238636,3.88961e-05
0.241883,4.15348e-05
0.24513,4.43406e-05
0.248377,4.73232e-05
0.251623,5.04931e-05
0.25487,5.38611e-05
0.258117,5.74386e-05
0.261364,6.12376e-05
0.26461,6.52708e-05
0.267857,6.95515e-05
0.271104,7.40938e-05
0.274351,7.89122e-05
0.277597,8.40224e-05
0.280844,8.94403e-05
0.284091,9.51833e-05
0.287338,0.000101269
0.290584,0.000107716
0.293831,0.000114545
0.297078,0.000121775
0.300325,0.000129429
0.303571,0.000137529
0.306818,0.000146099
0.310065,0.000155164
0.313312,0.00016475
0.316558,0.000174884
0.319805,0.000185594
0.323052,0.000196912
0.326299,0.000208866
0.329545,0.000221491
0.332792,0.00023482
0.336039,0.00024889
0.339286,0.000263736
0.342532,0.000279398
0.345779,0.000295916
0.349026,0.000313334
0.352273,0.000331693
0.355519,0.000351041
0.358766,0.000371426
0.362013,0.000392897
0.36526,0.000415506
0.368506,0.000439307
0.371753,0.000464357
0.375,0.000490714
0.378247,0.000518439
0.381494,0.000547595
0.38474,0.000578248
0.387987,0.000610466
0.391234,0.000644321
0.394481,0.000679886
0.397727,0.000717238
0.400974,0.000756457
0.404221,0.000797623
0.407468,0.000840824
0.410714,0.000886147
0.413961,0.000933685
