0.00275482,0
0.00826446,2.70287e-08
0.0137741,5.80018e-08
0.0192837,9.34682e-08
0.0247934,1.34049e-07
0.030303,1.80446e-07
0.0358127,2.33453e-07
0.0413223,2.93966e-07
0.046832,3.62994e-07
0.0523416,4.41678e-07
0.0578512,5.31299e-07
0.0633609,6.33299e-07
0.0688705,7.49302e-07
0.0743802,8.81129e-07
0.0798898,1.03082e-06
0.0853994,1.20068e-06
0.0909091,1.39327e-06
0.0964187,1.61147e-06
0.101928,1.85849e-06
0.107438,2.13794e-06
0.112948,2.45382e-06
0.118457,2.81062e-06
0.123967,3.21333e-06
0.129477,3.66751e-06
0.134986,4.17936e-06
0.140496,4.75576e-06
0.146006,5.40435e-06
0.151515,6.13363e-06
0.157025,6.95301e-06
0.162534,7.87293e-06
0.168044,8.90493e-06
0.173554,1.00618e-05
0.179063,1.13577e-05
0.184573,1.28081e-05
0.190083,1.44303e-05
0.195592,1.62433e-05
0.201102,1.8268e-05
0.206612,2.05274e-05
0.212121,2.30466e-05
0.217631,2.58536e-05
0.22314,2.89788e-05
0.22865,3.24557e-05
0.23416,3.63208e-05
0.239669,4.06143e-05
0.245179,4.538e-05
0.250689,5.06659e-05
0.256198,5.65243e-05
0.261708,6.30123e-05
0.267218,7.0192e-05
0.272727,7.81312e-05
0.278237,8.69036e-05
0.283747,9.65892e-05
0.289256,0.000107275
0.294766,0.000119056
0.300275,0.000132033
0.305785,0.000146318
0.311295,0.00016203
0.316804,0.0001793
0.322314,0.000198266
0.327824,0.00021908
0.333333,0.000241904
0.338843,0.000266914
0.344353,0.000294298
0.349862,0.000324259
0.355372,0.000357015
0.360882,0.000392798
0.366391,0.000431859
0.371901,0.000474467
0.37741,0.000520907
0.38292,0.000571486
0.38843,0.000626531
0.393939,0.000686392
0.399449,0.000751439
0.404959,0.000822069
0.410468,0.000898703
0.415978,0.000981788
0.421488,0.0010718
0.426997,0.00116924
0.432507,0.00127464
0.438017,0.00138857
0.443526,0.00151162
0.449036,0.00164442
0.454545,0.00178764
0.460055,0.00194198
0.465565,0.00210816
0.471074,0.00228698
0.476584,0.00247924
0.482094,0.00268579
0.487603,0.00290753
0.493113,0.00314539
0.498623,0.00340036
0.504132,0.00367346
0.509642,0.00396575
0.515152,0.00427834
0.520661,0.0046124
0.526171,0.00496912
0.53168,0.00534976
0.53719,0.0057556
0.5427,0.006188
0.548209,0.00664833
0.553719,0.00713803
0.559229,0.00765859
0.564738,0.00821151
0.570248,0.00879838
0.575758,0.0094208
0.581267,0.0100804
0.586777,0.0107789
0.592287,0.0115181
0.597796,0.0122997
0.603306,0.0131254
0.608815,0.0139972
0.614325,0.0149169
0.619835,0.0158865
0.625344,0.0169077
0.630854,0.0179827
0.636364,0.0191133
0.641873,0.0203015
0.647383,0.0215493
0.652893,0.0228587
0.658402,0.0242317
0.663912,0.0256704
0.669421,0.0271766
0.674931,0.0287524
0.680441,0.0303997
0.68595,0.0321205
0.69146,0.0339167
0.69697,0.0357902
0.702479,0.0377427
0.707989,0.0397762
0.713499,0.0418923
0.719008,0.0440928
0.724518,0.0463793
0.730028,0.0487532
0.735537,0.0512162
0.741047,0.0537696
0.746556,0.0564147
0.752066,0.0591527
0.757576,0.0619848
0.763085,0.0649119
0.768595,0.067935
0.774105,0.0710548
0.779614,0.074272
0.785124,0.0775871
0.790634,0.0810005
0.796143,0.0845124
0.801653,0.0881229
0.807163,0.0918321
0.812672,0.0956396
0.818182,0.0995452
0.823691,0.103548
0.829201,0.107648
0.834711,0.111844
0.84022,0.116135
0.84573,0.12052
0.85124,0.124997
0.856749,0.129565
0.862259,0.134223
0.867769,0.138968
0.873278,0.143798
0.878788,0.148711
0.884298,0.153706
0.889807,0.158778
0.895317,0.163926
0.900826,0.169147
0.906336,0.174438
0.911846,0.179796
0.917355,0.185217
0.922865,0.190697
0.928375,0.196235
0.933884,0.201825
0.939394,0.207464
0.944904,0.213148
0.950413,0.218873
0.955923,0.224636
0.961433,0.230431
0.966942,0.236255
0.972452,0.242103
0.977961,0.247971
0.983471,0.253855
0.988981,0.25975
0.99449,0.265652
1,0.271556
1.00551,0.277458
1.01102,0.283353
1.01653,0.289236
1.02204,0.295105
1.02755,0.300953
1.03306,0.306777
1.03857,0.312572
1.04408,0.318334
1.04959,0.32406
1.0551,0.329744
1.06061,0.335383
1.06612,0.340973
1.07163,0.34651
1.07713,0.351991
1.08264,0.357412
1.08815,0.362769
1.09366,0.36806
1.09917,0.373281
1.10468,0.378429
1.11019,0.383502
1.1157,0.388496
1.12121,0.39341
1.12672,0.39824
1.13223,0.402985
1.13774,0.407642
1.14325,0.41221
1.14876,0.416688
1.15427,0.421072
1.15978,0.425363
1.16529,0.429559
1.1708,0.433659
1.17631,0.437662
1.18182,0.441568
1.18733,0.445376
1.19284,0.449085
1.19835,0.452695
1.20386,0.456207
1.20937,0.459621
1.21488,0.462936
1.22039,0.466153
1.2259,0.469273
1.2314,0.472296
1.23691,0.475223
1.24242,0.478055
1.24793,0.480793
1.25344,0.483438
1.25895,0.485991
1.26446,0.488454
1.26997,0.490828
1.27548,0.493115
1.28099,0.495315
1.2865,0.497431
1.29201,0.499465
1.29752,0.501417
1.30303,0.503291
1.30854,0.505087
1.31405,0.506808
1.31956,0.508455
1.32507,0.510031
1.33058,0.511537
1.33609,0.512976
1.3416,0.514349
1.34711,0.515658
1.35262,0.516906
1.35813,0.518094
1.36364,0.519225
1.36915,0.5203
1.37466,0.521321
1.38017,0.522291
1.38567,0.52321
1.39118,0.524082
1.39669,0.524908
1.4022,0.52569
1.40771,0.526429
1.41322,0.527127
1.41873,0.527787
1.42424,0.528409
1.42975,0.528996
1.43526,0.529549
1.44077,0.53007
1.44628,0.530559
1.45179,0.53102
1.4573,0.531452
1.46281,0.531858
1.46832,0.532239
1.47383,0.532595
1.47934,0.532929
1.48485,0.533242
1.49036,0.533534
1.49587,0.533807
1.50138,0.534062
1.50689,0.5343
1.5124,0.534522
1.51791,0.534728
1.52342,0.534921
1.52893,0.535099
1.53444,0.535266
1.53994,0.53542
1.54545,0.535563
1.55096,0.535696
1.55647,0.535819
1.56198,0.535933
1.56749,0.536038
1.573,0.536136
1.57851,0.536226
1.58402,0.536309
1.58953,0.536386
1.59504,0.536456
1.60055,0.536521
1.60606,0.536581
1.61157,0.536636
1.61708,0.536687
1.62259,0.536733
1.6281,0.536776
1.63361,0.536815
1.63912,0.536851
1.64463,0.536883
1.65014,0.536913
1.65565,0.536941
1.66116,0.536966
1.66667,0.536989
1.67218,0.537009
1.67769,0.537028
1.6832,0.537046
1.68871,0.537061
1.69421,0.537076
1.69972,0.537089
1.70523,0.5371
1.71074,0.537111
1.71625,0.537121
1.72176,0.53713
1.72727,0.537137
1.73278,0.537145
1.73829,0.537151
1.7438,0.537157
1.74931,0.537162
1.75482,0.537167
1.76033,0.537171
1.76584,0.537175
1.77135,0.537179
