0.00100301,5.6485e-20
0.00300903,5.9384e-20
0.00501505,6.24256e-20
0.00702106,6.56163e-20
0.00902708,6.89631e-20
0.0110331,7.24733e-20
0.0130391,7.61546e-20
0.0150451,8.00148e-20
0.0170512,8.40622e-20
0.0190572,8.83055e-20
0.0210632,9.27536e-20
0.0230692,9.7416e-20
0.0250752,1.02302e-19
0.0270812,1.07423e-19
0.0290873,1.12789e-19
0.0310933,1.18411e-19
0.0330993,1.243e-19
0.0351053,1.3047e-19
0.0371113,1.36931e-19
0.0391174,1.43699e-19
0.0411234,1.50785e-19
0.0431294,1.58206e-19
0.0451354,1.65974e-19
0.0471414,1.74107e-19
0.0491474,1.8262e-19
0.0511535,1.91529e-19
0.0531595,2.00854e-19
0.0551655,2.1061e-19
0.0571715,2.20819e-19
0.0591775,2.31499e-19
0.0611836,2.42672e-19
0.0631896,2.54357e-19
0.0651956,2.66579e-19
0.0672016,2.7936e-19
0.0692076,2.92725e-19
0.0712136,3.06697e-19
0.0732197,3.21305e-19
0.0752257,3.36574e-19
0.0772317,3.52534e-19
0.0792377,3.69213e-19
0.0812437,3.86642e-19
0.0832497,4.04853e-19
0.0852558,4.2388e-19
0.0872618,4.43756e-19
0.0892678,4.64517e-19
0.0912738,4.86201e-19
0.0932798,5.08846e-19
0.0952859,5.32492e-19
0.0972919,5.5718e-19
0.0992979,5.82955e-19
0.101304,6.0986e-19
0.10331,6.37943e-19
0.105316,6.67253e-19
0.107322,6.97838e-19
0.109328,7.29752e-19
0.111334,7.63049e-19
0.11334,7.97785e-19
0.115346,8.34018e-19
0.117352,8.71809e-19
0.119358,9.11221e-19
0.121364,9.52319e-19
0.12337,9.9517e-19
0.125376,1.03984e-18
0.127382,1.08642e-18
0.129388,1.13496e-18
0.131394,1.18555e-18
0.1334,1.23827e-18
0.135406,1.29321e-18
0.137412,1.35045e-18
0.139418,1.41008e-18
0.141424,1.47219e-18
0.14343,1.53689e-18
0.145436,1.60427e-18
0.147442,1.67443e-18
0.149448,1.74749e-18
0.151454,1.82355e-18
0.15346,1.90273e-18
0.155466,1.98515e-18
0.157472,2.07093e-18
0.159478,2.1602e-18
0.161484,2.25309e-18
0.16349,2.34974e-18
0.165496,2.45029e-18
0.167503,2.55488e-18
0.169509,2.66367e-18
0.171515,2.77682e-18
0.173521,2.89448e-18
0.175527,3.01682e-18
0.177533,3.14401e-18
0.179539,3.27624e-18
0.181545,3.41369e-18
0.183551,3.55654e-18
0.185557,3.705e-18
0.187563,3.85927e-18
0.189569,4.01956e-18
0.191575,4.18608e-18
0.193581,4.35906e-18
0.195587,4.53874e-18
0.197593,4.72535e-18
0.199599,4.91913e-18
0.201605,5.12035e-18
0.203611,5.32925e-18
0.205617,5.54613e-18
0.207623,5.77125e-18
0.209629,6.0049e-18
0.211635,6.24739e-18
0.213641,6.49901e-18
0.215647,6.76009e-18
0.217653,7.03095e-18
0.219659,7.31192e-18
0.221665,7.60336e-18
0.223671,7.90562e-18
0.225677,8.21907e-18
0.227683,8.54409e-18
0.229689,8.88106e-18
0.231695,9.2304e-18
0.233701,9.59251e-18
0.235707,9.96783e-18
0.237713,1.03568e-17
0.239719,1.07598e-17
0.241725,1.11775e-17
0.243731,1.16101e-17
0.245737,1.20583e-17
0.247743,1.25225e-17
0.249749,1.30033e-17
0.251755,1.35012e-17
0.253761,1.40168e-17
0.255767,1.45506e-17
0.257773,1.51031e-17
0.259779,1.56751e-17
0.261785,1.62671e-17
0.263791,1.68798e-17
0.265797,1.75138e-17
0.267803,1.81698e-17
0.269809,1.88484e-17
0.271815,1.95505e-17
0.273821,2.02766e-17
0.275827,2.10276e-17
0.277834,2.18042e-17
0.27984,2.26072e-17
0.281846,2.34374e-17
0.283852,2.42957e-17
0.285858,2.51829e-17
0.287864,2.60998e-17
0.28987,2.70475e-17
0.291876,2.80267e-17
0.293882,2.90384e-17
0.295888,3.00836e-17
0.297894,3.11633e-17
0.2999,3.22785e-17
0.301906,3.34303e-17
0.303912,3.46197e-17
0.305918,3.58477e-17
0.307924,3.71157e-17
0.30993,3.84245e-17
0.311936,3.97756e-17
0.313942,4.117e-17
0.315948,4.2609e-17
0.317954,4.40939e-17
0.31996,4.56259e-17
0.321966,4.72064e-17
0.323972,4.88368e-17
0.325978,5.05183e-17
0.327984,5.22525e-17
0.32999,5.40408e-17
0.331996,5.58847e-17
0.334002,5.77857e-17
0.336008,5.97453e-17
0.338014,6.17652e-17
0.34002,6.38469e-17
0.342026,6.59922e-17
0.344032,6.82027e-17
0.346038,7.04801e-17
0.348044,7.28263e-17
0.35005,7.5243e-17
