0.00140252,0
0.00420757,1.24414e-08
0.00701262,2.57813e-08
0.00981767,4.00819e-08
0.0126227,5.54092e-08
0.0154278,7.18338e-08
0.0182328,8.94308e-08
0.0210379,1.0828e-07
0.0238429,1.28467e-07
0.026648,1.50082e-07
0.029453,1.73221e-07
0.0322581,1.97988e-07
0.0350631,2.24491e-07
0.0378682,2.52848e-07
0.0406732,2.8318e-07
0.0434783,3.1562e-07
0.0462833,3.50307e-07
0.0490884,3.87389e-07
0.0518934,4.27025e-07
0.0546985,4.69382e-07
0.0575035,5.14637e-07
0.0603086,5.62979e-07
0.0631136,6.1461e-07
0.0659187,6.69741e-07
0.0687237,7.28598e-07
0.0715288,7.91421e-07
0.0743338,8.58465e-07
0.0771388,9.29997e-07
0.0799439,1.0063e-06
0.0827489,1.08769e-06
0.085554,1.17447e-06
0.088359,1.267e-06
0.0911641,1.36562e-06
0.0939691,1.47072e-06
0.0967742,1.5827e-06
0.0995792,1.70199e-06
0.102384,1.82905e-06
0.105189,1.96435e-06
0.107994,2.1084e-06
0.110799,2.26172e-06
0.113604,2.4249e-06
0.11641,2.59853e-06
0.119215,2.78324e-06
0.12202,2.9797e-06
0.124825,3.18861e-06
0.12763,3.41072e-06
0.130435,3.64682e-06
0.13324,3.89775e-06
0.136045,4.16437e-06
0.13885,4.44761e-06
0.141655,4.74846e-06
0.14446,5.06795e-06
0.147265,5.40715e-06
0.15007,5.76722e-06
0.152875,6.14937e-06
0.15568,6.55486e-06
0.158485,6.98505e-06
0.16129,7.44135e-06
0.164095,7.92523e-06
0.1669,8.43829e-06
0.169705,8.98215e-06
0.172511,9.55856e-06
0.175316,1.01694e-05
0.178121,1.08164e-05
0.180926,1.15019e-05
0.183731,1.22277e-05
0.186536,1.29963e-05
0.189341,1.38099e-05
0.192146,1.4671e-05
0.194951,1.55822e-05
0.197756,1.65462e-05
0.200561,1.75659e-05
0.203366,1.86443e-05
0.206171,1.97846e-05
0.208976,2.099e-05
0.211781,2.2264e-05
0.214586,2.36103e-05
0.217391,2.50327e-05
0.220196,2.65353e-05
0.223001,2.81221e-05
0.225806,2.97976e-05
0.228612,3.15664e-05
0.231417,3.34333e-05
0.234222,3.54034e-05
0.237027,3.7482e-05
0.239832,3.96747e-05
0.242637,4.19872e-05
0.245442,4.44255e-05
0.248247,4.69961e-05
0.251052,4.97056e-05
0.253857,5.2561e-05
0.256662,5.55694e-05
0.259467,5.87385e-05
0.262272,6.20761e-05
0.265077,6.55907e-05
0.267882,6.92908e-05
0.270687,7.31854e-05
0.273492,7.72839e-05
0.276297,8.15963e-05
0.279102,8.61327e-05
0.281907,9.09039e-05
0.284712,9.5921e-05
0.287518,0.000101196
0.290323,0.00010674
0.293128,0.000112567
0.295933,0.000118689
0.298738,0.00012512
0.301543,0.000131875
0.304348,0.000138969
0.307153,0.000146416
0.309958,0.000154233
0.312763,0.000162437
0.315568,0.000171045
0.318373,0.000180076
0.321178,0.000189548
0.323983,0.00019948
0.326788,0.000209894
0.329593,0.00022081
0.332398,0.000232251
0.335203,0.000244238
0.338008,0.000256797
0.340813,0.000269951
0.343619,0.000283725
0.346424,0.000298148
0.349229,0.000313245
0.352034,0.000329046
0.354839,0.000345579
0.357644,0.000362876
0.360449,0.000380969
0.363254,0.000399889
0.366059,0.000419671
0.368864,0.000440351
0.371669,0.000461964
0.374474,0.000484549
0.377279,0.000508144
0.380084,0.00053279
0.382889,0.000558528
0.385694,0.000585402
0.388499,0.000613456
0.391304,0.000642737
0.394109,0.000673292
0.396914,0.000705169
0.399719,0.000738421
0.402525,0.000773098
0.40533,0.000809256
0.408135,0.00084695
0.41094,0.000886237
0.413745,0.000927178
0.41655,0.000969832
0.419355,0.00101426
0.42216,0.00106054
0.424965,0.00110872
0.42777,0.00115888
0.430575,0.00121109
0.43338,0.00126542
0.436185,0.00132194
0.43899,0.00138075
0.441795,0.0014419
0.4446,0.00150549
0.447405,0.0015716
0.45021,0.00164031
0.453015,0.00171172
0.45582,0.00178591
0.458626,0.00186298
0.461431,0.00194303
0.464236,0.00202615
0.467041,0.00211244
0.469846,0.00220201
0.472651,0.00229496
0.475456,0.0023914
0.478261,0.00249145
0.481066,0.00259522
0.483871,0.00270282
0.486676,0.00281438
0.489481,0.00293001
0.492286,0.00304985
0.495091,0.00317402
0.497896,0.00330265
0.500701,0.00343588
0.503506,0.00357384
0.506311,0.00371668
0.509116,0.00386453
0.511921,0.00401755
0.514727,0.00417588
0.517532,0.00433967
0.520337,0.00450909
0.523142,0.00468428
0.525947,0.00486541
0.528752,0.00505265
0.531557,0.00524615
0.534362,0.0054461
0.537167,0.00565267
0.539972,0.00586603
0.542777,0.00608637
0.545582,0.00631386
0.548387,0.00654869
0.551192,0.00679106
0.553997,0.00704115
0.556802,0.00729916
0.559607,0.00756529
0.562412,0.00783974
0.565217,0.00812271
0.568022,0.00841442
0.570827,0.00871507
0.573633,0.00902487
0.576438,0.00934405
0.579243,0.00967281
0.582048,0.0100114
0.584853,0.01036
0.587658,0.0107189
0.590463,0.0110883
0.593268,0.0114683
0.596073,0.0118594
0.598878,0.0122616
0.601683,0.0126753
0.604488,0.0131007
0.607293,0.013538
0.610098,0.0139874
0.612903,0.0144493
0.615708,0.0149238
0.618513,0.0154112
0.621318,0.0159118
0.624123,0.0164258
0.626928,0.0169535
0.629734,0.0174952
0.632539,0.018051
0.635344,0.0186213
0.638149,0.0192063
0.640954,0.0198063
0.643759,0.0204215
0.646564,0.0210522
0.649369,0.0216986
0.652174,0.0223611
0.654979,0.0230399
0.657784,0.0237353
0.660589,0.0244474
0.663394,0.0251767
0.666199,0.0259233
0.669004,0.0266875
0.671809,0.0274695
0.674614,0.0282697
0.677419,0.0290883
0.680224,0.0299256
0.683029,0.0307817
0.685835,0.031657
0.68864,0.0325517
0.691445,0.033466
0.69425,0.0344003
0.697055,0.0353547
0.69986,0.0363296
0.702665,0.037325
0.70547,0.0383413
0.708275,0.0393788
0.71108,0.0404376
0.713885,0.0415179
0.71669,0.04262
0.719495,0.0437442
0.7223,0.0448905
0.725105,0.0460593
0.72791,0.0472507
0.730715,0.048465
0.73352,0.0497022
0.736325,0.0509627
0.73913,0.0522466
0.741935,0.0535541
0.744741,0.0548853
0.747546,0.0562404
0.750351,0.0576195
0.753156,0.059023
0.755961,0.0604507
0.758766,0.061903
0.761571,0.0633799
0.764376,0.0648815
0.767181,0.0664081
0.769986,0.0679596
0.772791,0.0695361
0.775596,0.0711379
0.778401,0.0727648
0.781206,0.0744171
0.784011,0.0760948
0.786816,0.0777979
0.789621,0.0795265
0.792426,0.0812806
0.795231,0.0830603
0.798036,0.0848655
0.800842,0.0866963
0.803647,0.0885527
0.806452,0.0904346
0.809257,0.092342
0.812062,0.094275
0.814867,0.0962334
0.817672,0.0982171
0.820477,0.100226
0.823282,0.102261
0.826087,0.10432
0.828892,0.106405
0.831697,0.108514
0.834502,0.110649
0.837307,0.112808
0.840112,0.114991
0.842917,0.117199
0.845722,0.119432
0.848527,0.121688
0.851332,0.123968
0.854137,0.126272
0.856942,0.1286
0.859748,0.13095
0.862553,0.133324
0.865358,0.13572
0.868163,0.138139
0.870968,0.14058
0.873773,0.143043
0.876578,0.145528
0.879383,0.148034
0.882188,0.150561
0.884993,0.153109
0.887798,0.155677
0.890603,0.158265
0.893408,0.160873
0.896213,0.1635
0.899018,0.166146
0.901823,0.168811
0.904628,0.171493
0.907433,0.174194
0.910238,0.176912
0.913043,0.179646
0.915849,0.182398
0.918654,0.185165
0.921459,0.187948
0.924264,0.190745
0.927069,0.193558
0.929874,0.196385
0.932679,0.199225
0.935484,0.202078
0.938289,0.204944
0.941094,0.207823
0.943899,0.210712
0.946704,0.213613
0.949509,0.216525
0.952314,0.219447
0.955119,0.222378
0.957924,0.225318
0.960729,0.228266
0.963534,0.231222
0.966339,0.234186
0.969144,0.237156
0.97195,0.240133
0.974755,0.243115
0.97756,0.246102
0.980365,0.249093
0.98317,0.252088
0.985975,0.255087
0.98878,0.258088
0.991585,0.261091
0.99439,0.264095
0.997195,0.267101
1,0.270107
1.00281,0.273112
1.00561,0.276117
1.00842,0.27912
1.01122,0.282121
1.01403,0.28512
1.01683,0.288115
1.01964,0.291106
1.02244,0.294093
1.02525,0.297075
1.02805,0.300051
1.03086,0.303022
1.03366,0.305985
1.03647,0.308942
1.03927,0.31189
1.04208,0.31483
1.04488,0.317761
1.04769,0.320683
1.05049,0.323594
1.0533,0.326495
1.0561,0.329385
1.05891,0.332263
1.06171,0.335129
1.06452,0.337983
1.06732,0.340823
1.07013,0.34365
1.07293,0.346462
1.07574,0.34926
1.07854,0.352043
1.08135,0.35481
1.08415,0.357561
1.08696,0.360296
1.08976,0.363014
1.09257,0.365714
1.09537,0.368397
1.09818,0.371062
1.10098,0.373708
1.10379,0.376335
1.10659,0.378943
1.1094,0.381531
1.1122,0.384099
1.11501,0.386647
1.11781,0.389174
1.12062,0.39168
1.12342,0.394165
1.12623,0.396628
1.12903,0.399069
1.13184,0.401488
1.13464,0.403884
1.13745,0.406257
1.14025,0.408608
1.14306,0.410935
1.14586,0.413239
1.14867,0.41552
1.15147,0.417776
1.15428,0.420008
1.15708,0.422216
1.15989,0.4244
1.16269,0.426559
1.1655,0.428693
1.1683,0.430803
1.17111,0.432888
1.17391,0.434947
1.17672,0.436981
1.17952,0.438991
1.18233,0.440974
1.18513,0.442933
1.18794,0.444866
1.19074,0.446773
1.19355,0.448655
1.19635,0.450511
1.19916,0.452342
1.20196,0.454147
1.20477,0.455927
1.20757,0.457681
1.21038,0.45941
1.21318,0.461113
1.21599,0.462791
1.21879,0.464443
1.2216,0.46607
1.2244,0.467672
1.22721,0.469248
1.23001,0.4708
1.23282,0.472326
1.23562,0.473828
1.23843,0.475305
1.24123,0.476757
1.24404,0.478185
1.24684,0.479588
1.24965,0.480967
1.25245,0.482322
1.25526,0.483654
1.25806,0.484961
1.26087,0.486245
1.26367,0.487505
1.26648,0.488743
1.26928,0.489957
1.27209,0.491148
1.27489,0.492317
1.2777,0.493464
1.2805,0.494588
1.28331,0.49569
1.28612,0.49677
1.28892,0.497829
1.29173,0.498866
1.29453,0.499883
1.29734,0.500878
1.30014,0.501853
1.30295,0.502807
1.30575,0.503742
1.30856,0.504656
1.31136,0.505551
1.31417,0.506426
1.31697,0.507282
1.31978,0.508119
1.32258,0.508938
1.32539,0.509738
1.32819,0.51052
1.331,0.511284
1.3338,0.512031
1.33661,0.51276
1.33941,0.513472
1.34222,0.514168
