0.0013587,0
0.00407609,1.20132e-08
0.00679348,2.48661e-08
0.00951087,3.8615e-08
0.0122283,5.33194e-08
0.0149457,6.9043e-08
0.017663,8.58532e-08
0.0203804,1.03822e-07
0.0230978,1.23025e-07
0.0258152,1.43545e-07
0.0285326,1.65466e-07
0.03125,1.8888e-07
0.0339674,2.13885e-07
0.0366848,2.40584e-07
0.0394022,2.69085e-07
0.0421196,2.99506e-07
0.044837,3.31969e-07
0.0475543,3.66606e-07
0.0502717,4.03554e-07
0.0529891,4.42961e-07
0.0557065,4.84982e-07
0.0584239,5.29784e-07
0.0611413,5.77541e-07
0.0638587,6.28438e-07
0.0665761,6.82672e-07
0.0692935,7.40451e-07
0.0720109,8.01996e-07
0.0747283,8.67539e-07
0.0774457,9.37329e-07
0.080163,1.01162e-06
0.0828804,1.0907e-06
0.0855978,1.17486e-06
0.0883152,1.2644e-06
0.0910326,1.35966e-06
0.09375,1.46097e-06
0.0964674,1.5687e-06
0.0991848,1.68325e-06
0.101902,1.80501e-06
0.10462,1.93442e-06
0.107337,2.07193e-06
0.110054,2.21803e-06
0.112772,2.37322e-06
0.115489,2.53803e-06
0.118207,2.71304e-06
0.120924,2.89883e-06
0.123641,3.09603e-06
0.126359,3.30532e-06
0.129076,3.52738e-06
0.131793,3.76296e-06
0.134511,4.01282e-06
0.137228,4.27779e-06
0.139946,4.55873e-06
0.142663,4.85655e-06
0.14538,5.1722e-06
0.148098,5.50669e-06
0.150815,5.86107e-06
0.153533,6.23646e-06
0.15625,6.63404e-06
0.158967,7.05503e-06
0.161685,7.50074e-06
0.164402,7.97252e-06
0.16712,8.47181e-06
0.169837,9.00012e-06
0.172554,9.55902e-06
0.175272,1.01502e-05
0.177989,1.07754e-05
0.180707,1.14364e-05
0.183424,1.21352e-05
0.186141,1.28738e-05
0.188859,1.36543e-05
0.191576,1.44789e-05
0.194293,1.535e-05
0.197011,1.62701e-05
0.199728,1.72416e-05
0.202446,1.82673e-05
0.205163,1.93501e-05
0.20788,2.04928e-05
0.210598,2.16985e-05
0.213315,2.29706e-05
0.216033,2.43124e-05
0.21875,2.57274e-05
0.221467,2.72194e-05
0.224185,2.87924e-05
0.226902,3.04503e-05
0.22962,3.21974e-05
0.232337,3.40383e-05
0.235054,3.59775e-05
0.237772,3.802e-05
0.240489,4.01708e-05
0.243207,4.24353e-05
0.245924,4.4819e-05
0.248641,4.73278e-05
0.251359,4.99678e-05
0.254076,5.27452e-05
0.256793,5.56667e-05
0.259511,5.87393e-05
0.262228,6.197e-05
0.264946,6.53665e-05
0.267663,6.89366e-05
0.27038,7.26885e-05
0.273098,7.66306e-05
0.275815,8.07719e-05
0.278533,8.51217e-05
0.28125,8.96895e-05
0.283967,9.44854e-05
0.286685,9.952e-05
0.289402,0.000104804
0.29212,0.000110349
0.294837,0.000116166
0.297554,0.000122269
0.300272,0.000128669
0.302989,0.00013538
0.305707,0.000142416
0.308424,0.000149791
0.311141,0.00015752
0.313859,0.000165618
0.316576,0.000174102
0.319293,0.000182989
0.322011,0.000192295
0.324728,0.000202039
0.327446,0.00021224
0.330163,0.000222916
0.33288,0.000234089
0.335598,0.000245778
0.338315,0.000258006
0.341033,0.000270795
0.34375,0.000284168
0.346467,0.00029815
0.349185,0.000312765
0.351902,0.000328039
0.35462,0.000344
0.357337,0.000360674
0.360054,0.00037809
0.362772,0.000396279
0.365489,0.000415271
0.368207,0.000435098
0.370924,0.000455792
0.373641,0.000477387
0.376359,0.00049992
0.379076,0.000523425
0.381793,0.000547941
0.384511,0.000573506
0.387228,0.00060016
0.389946,0.000627944
0.392663,0.000656902
0.39538,0.000687076
0.398098,0.000718513
0.400815,0.000751259
0.403533,0.000785362
0.40625,0.000820872
0.408967,0.000857841
0.411685,0.00089632
0.414402,0.000936365
0.41712,0.000978031
0.419837,0.00102138
0.422554,0.00106646
0.425272,0.00111334
0.427989,0.00116209
0.430707,0.00121276
0.433424,0.00126542
0.436141,0.00132015
0.438859,0.00137701
0.441576,0.00143607
0.444293,0.00149741
0.447011,0.00156111
0.449728,0.00162723
0.452446,0.00169587
0.455163,0.0017671
0.45788,0.00184102
0.460598,0.0019177
0.463315,0.00199723
0.466033,0.00207971
0.46875,0.00216523
0.471467,0.00225388
0.474185,0.00234576
0.476902,0.00244098
0.47962,0.00253963
0.482337,0.00264183
0.485054,0.00274767
0.487772,0.00285727
0.490489,0.00297074
0.493207,0.00308819
0.495924,0.00320975
0.498641,0.00333554
0.501359,0.00346566
0.504076,0.00360026
0.506793,0.00373946
0.509511,0.00388339
0.512228,0.00403218
0.514946,0.00418597
0.517663,0.0043449
0.52038,0.0045091
0.523098,0.00467873
0.525815,0.00485393
0.528533,0.00503485
0.53125,0.00522163
0.533967,0.00541445
0.536685,0.00561345
0.539402,0.00581879
0.54212,0.00603064
0.544837,0.00624916
0.547554,0.00647452
0.550272,0.0067069
0.552989,0.00694647
0.555707,0.00719339
0.558424,0.00744787
0.561141,0.00771006
0.563859,0.00798017
0.566576,0.00825837
0.569293,0.00854486
0.572011,0.00883983
0.574728,0.00914348
0.577446,0.00945599
0.580163,0.00977758
0.58288,0.0101084
0.585598,0.0104488
0.588315,0.0107988
0.591033,0.0111587
0.59375,0.0115287
0.596467,0.0119091
0.599185,0.0123
0.601902,0.0127016
0.60462,0.0131142
0.607337,0.013538
0.610054,0.0139732
0.612772,0.0144201
0.615489,0.0148788
0.618207,0.0153496
0.620924,0.0158328
0.623641,0.0163285
0.626359,0.016837
0.629076,0.0173585
0.631793,0.0178933
0.634511,0.0184415
0.637228,0.0190036
0.639946,0.0195795
0.642663,0.0201697
0.64538,0.0207743
0.648098,0.0213937
0.650815,0.0220279
0.653533,0.0226773
0.65625,0.0233421
0.658967,0.0240226
0.661685,0.0247189
0.664402,0.0254314
0.66712,0.0261602
0.669837,0.0269057
0.672554,0.0276679
0.675272,0.0284473
0.677989,0.0292439
0.680707,0.0300581
0.683424,0.0308901
0.686141,0.0317401
0.688859,0.0326083
0.691576,0.033495
0.694293,0.0344004
0.697011,0.0353246
0.699728,0.0362681
0.702446,0.0372309
0.705163,0.0382132
0.70788,0.0392153
0.710598,0.0402375
0.713315,0.0412798
0.716033,0.0423425
0.71875,0.0434258
0.721467,0.0445299
0.724185,0.045655
0.726902,0.0468013
0.72962,0.047969
0.732337,0.0491581
0.735054,0.050369
0.737772,0.0516018
0.740489,0.0528566
0.743207,0.0541336
0.745924,0.0554329
0.748641,0.0567548
0.751359,0.0580993
0.754076,0.0594666
0.756793,0.0608567
0.759511,0.06227
0.762228,0.0637063
0.764946,0.0651659
0.767663,0.0666489
0.77038,0.0681553
0.773098,0.0696853
0.775815,0.0712389
0.778533,0.0728162
0.78125,0.0744172
0.783967,0.0760421
0.786685,0.0776908
0.789402,0.0793635
0.79212,0.08106
0.794837,0.0827806
0.797554,0.0845252
0.800272,0.0862937
0.802989,0.0880863
0.805707,0.0899028
0.808424,0.0917433
0.811141,0.0936077
0.813859,0.095496
0.816576,0.0974082
0.819293,0.0993442
0.822011,0.101304
0.824728,0.103287
0.827446,0.105294
0.830163,0.107325
0.83288,0.109378
0.835598,0.111456
0.838315,0.113556
0.841033,0.115679
0.84375,0.117825
0.846467,0.119994
0.849185,0.122185
0.851902,0.124399
0.85462,0.126634
0.857337,0.128892
0.860054,0.131172
0.862772,0.133473
0.865489,0.135795
0.868207,0.138139
0.870924,0.140503
0.873641,0.142889
0.876359,0.145294
0.879076,0.147719
0.881793,0.150165
0.884511,0.152629
0.887228,0.155113
0.889946,0.157616
0.892663,0.160137
0.89538,0.162677
0.898098,0.165234
0.900815,0.167809
0.903533,0.170401
0.90625,0.17301
0.908967,0.175636
0.911685,0.178277
0.914402,0.180934
