0.00520833,6.27264e-20
0.015625,8.11652e-20
0.0260417,1.0474e-19
0.0364583,1.34795e-19
0.046875,1.73005e-19
0.0572917,2.21445e-19
0.0677083,2.8268e-19
0.078125,3.5987e-19
0.0885417,4.56898e-19
0.0989583,5.78514e-19
0.109375,7.30517e-19
0.119792,9.19959e-19
0.130208,1.15539e-18
0.140625,1.44714e-18
0.151042,1.80765e-18
0.161458,2.25186e-18
0.171875,2.79762e-18
0.182292,3.46624e-18
0.192708,4.28303e-18
0.203125,5.27794e-18
0.213542,6.48634e-18
0.223958,7.94982e-18
0.234375,9.7171e-18
0.244792,1.18451e-17
0.255208,1.44e-17
0.265625,1.74585e-17
0.276042,2.11093e-17
0.286458,2.54543e-17
0.296875,3.06107e-17
0.307292,3.67118e-17
0.317708,4.39096e-17
0.328125,5.23765e-17
0.338542,6.23067e-17
0.348958,7.39188e-17
0.359375,8.74575e-17
0.369792,1.03196e-16
0.380208,1.21436e-16
0.390625,1.42513e-16
0.401042,1.66796e-16
0.411458,1.94687e-16
0.421875,2.26626e-16
0.432292,2.63091e-16
0.442708,3.04595e-16
0.453125,3.51692e-16
0.463542,4.0497e-16
0.473958,4.65057e-16
0.484375,5.32612e-16
0.494792,6.08328e-16
0.505208,6.92926e-16
0.515625,7.8715e-16
0.526042,8.91764e-16
0.536458,1.00754e-15
0.546875,1.13527e-15
0.557292,1.27573e-15
0.567708,1.42968e-15
0.578125,1.59787e-15
0.588542,1.78101e-15
0.598958,1.97975e-15
0.609375,2.19472e-15
0.619792,2.42643e-15
0.630208,2.67535e-15
0.640625,2.9418e-15
0.651042,3.22603e-15
0.661458,3.52814e-15
0.671875,3.84809e-15
0.682292,4.18568e-15
0.692708,4.54056e-15
0.703125,4.91218e-15
0.713542,5.29982e-15
0.723958,5.70256e-15
0.734375,6.11928e-15
0.744792,6.54867e-15
0.755208,6.9892e-15
0.765625,7.43915e-15
0.776042,7.89663e-15
0.786458,8.35953e-15
0.796875,8.82559e-15
0.807292,9.29239e-15
0.817708,9.75738e-15
0.828125,1.02179e-14
0.838542,1.06711e-14
0.848958,1.11143e-14
0.859375,1.15445e-14
0.869792,1.19589e-14
0.880208,1.23546e-14
0.890625,1.27288e-14
0.901042,1.30788e-14
0.911458,1.3402e-14
0.921875,1.36961e-14
0.932292,1.39586e-14
0.942708,1.41877e-14
0.953125,1.43814e-14
0.963542,1.45383e-14
0.973958,1.46571e-14
0.984375,1.47368e-14
0.994792,1.47769e-14
1.00521,1.47769e-14
1.01562,1.47368e-14
1.02604,1.46571e-14
1.03646,1.45383e-14
1.04687,1.43814e-14
1.05729,1.41877e-14
1.06771,1.39586e-14
1.07812,1.36961e-14
1.08854,1.3402e-14
1.09896,1.30788e-14
1.10937,1.27288e-14
1.11979,1.23546e-14
1.13021,1.19589e-14
1.14062,1.15445e-14
1.15104,1.11143e-14
1.16146,1.06711e-14
1.17187,1.02179e-14
1.18229,9.75738e-15
1.19271,9.29239e-15
1.20312,8.82559e-15
1.21354,8.35953e-15
1.22396,7.89663e-15
1.23438,7.43915e-15
1.24479,6.9892e-15
1.25521,6.54867e-15
1.26563,6.11928e-15
1.27604,5.70256e-15
1.28646,5.29982e-15
1.29688,4.91218e-15
1.30729,4.54056e-15
1.31771,4.18568e-15
1.32813,3.84809e-15
1.33854,3.52814e-15
1.34896,3.22603e-15
1.35938,2.9418e-15
1.36979,2.67535e-15
1.38021,2.42643e-15
1.39063,2.19472e-15
1.40104,1.97975e-15
1.41146,1.78101e-15
1.42188,1.59787e-15
1.43229,1.42968e-15
1.44271,1.27573e-15
1.45313,1.13527e-15
1.46354,1.00754e-15
1.47396,8.91764e-16
1.48438,7.8715e-16
1.49479,6.92926e-16
1.50521,6.08328e-16
1.51563,5.32612e-16
1.52604,4.65057e-16
1.53646,4.0497e-16
1.54688,3.51692e-16
1.55729,3.04595e-16
1.56771,2.63091e-16
1.57813,2.26626e-16
1.58854,1.94687e-16
1.59896,1.66796e-16
1.60938,1.42513e-16
1.61979,1.21436e-16
1.63021,1.03196e-16
1.64063,8.74575e-17
1.65104,7.39188e-17
1.66146,6.23067e-17
1.67188,5.23765e-17
1.68229,4.39096e-17
1.69271,3.67118e-17
1.70313,3.06107e-17
1.71354,2.54543e-17
1.72396,2.11093e-17
1.73438,1.74585e-17
1.74479,1.44e-17
1.75521,1.18451e-17
1.76563,9.7171e-18
1.77604,7.94982e-18
1.78646,6.48634e-18
1.79688,5.27794e-18
1.80729,4.28303e-18
1.81771,3.46624e-18
1.82813,2.79762e-18
1.83854,2.25186e-18
1.84896,1.80765e-18
1.85938,1.44714e-18
1.86979,1.15539e-18
1.88021,9.19959e-19
1.89063,7.30517e-19
1.90104,5.78514e-19
1.91146,4.56898e-19
1.92188,3.5987e-19
1.93229,2.8268e-19
1.94271,2.21445e-19
1.95313,1.73005e-19
1.96354,1.34795e-19
1.97396,1.0474e-19
1.98438,8.11652e-20
1.99479,6.27264e-20
