0.001002,0
0.00300601,8.62639e-09
0.00501002,1.76942e-08
0.00701403,2.72249e-08
0.00901804,3.72413e-08
0.011022,4.7767e-08
0.0130261,5.88269e-08
0.0150301,7.04467e-08
0.0170341,8.26538e-08
0.0190381,9.54764e-08
0.0210421,1.08944e-07
0.0230461,1.23088e-07
0.0250501,1.37941e-07
0.0270541,1.53537e-07
0.0290581,1.69911e-07
0.0310621,1.871e-07
0.0330661,2.05143e-07
0.0350701,2.24081e-07
0.0370741,2.43956e-07
0.0390782,2.64813e-07
0.0410822,2.86696e-07
0.0430862,3.09656e-07
0.0450902,3.33742e-07
0.0470942,3.59007e-07
0.0490982,3.85506e-07
0.0511022,4.13297e-07
0.0531062,4.42439e-07
0.0551102,4.72996e-07
0.0571142,5.05032e-07
0.0591182,5.38616e-07
0.0611222,5.7382e-07
0.0631263,6.10717e-07
0.0651303,6.49385e-07
0.0671343,6.89906e-07
0.0691383,7.32363e-07
0.0711423,7.76845e-07
0.0731463,8.23443e-07
0.0751503,8.72254e-07
0.0771543,9.23377e-07
0.0791583,9.76917e-07
0.0811623,1.03298e-06
0.0831663,1.09168e-06
0.0851703,1.15314e-06
0.0871743,1.21748e-06
0.0891784,1.28483e-06
0.0911824,1.35531e-06
0.0931864,1.42908e-06
0.0951904,1.50627e-06
0.0971944,1.58704e-06
0.0991984,1.67154e-06
0.101202,1.75993e-06
0.103206,1.8524e-06
0.10521,1.9491e-06
0.107214,2.05024e-06
0.109218,2.156e-06
0.111222,2.26657e-06
0.113226,2.38218e-06
0.11523,2.50303e-06
0.117234,2.62936e-06
0.119238,2.76139e-06
0.121242,2.89937e-06
0.123246,3.04355e-06
0.125251,3.1942e-06
0.127255,3.35159e-06
0.129259,3.51601e-06
0.131263,3.68775e-06
0.133267,3.86712e-06
0.135271,4.05444e-06
0.137275,4.25004e-06
0.139279,4.45428e-06
0.141283,4.6675e-06
0.143287,4.89009e-06
0.145291,5.12243e-06
0.147295,5.36491e-06
0.149299,5.61798e-06
0.151303,5.88204e-06
0.153307,6.15756e-06
0.155311,6.44501e-06
0.157315,6.74487e-06
0.159319,7.05764e-06
0.161323,7.38385e-06
0.163327,7.72404e-06
0.165331,8.07878e-06
0.167335,8.44865e-06
0.169339,8.83425e-06
0.171343,9.23622e-06
0.173347,9.65521e-06
0.175351,1.00919e-05
0.177355,1.0547e-05
0.179359,1.10212e-05
0.181363,1.15153e-05
0.183367,1.203e-05
0.185371,1.25662e-05
0.187375,1.31247e-05
0.189379,1.37064e-05
0.191383,1.43122e-05
0.193387,1.4943e-05
0.195391,1.55998e-05
0.197395,1.62835e-05
0.199399,1.69953e-05
0.201403,1.77362e-05
0.203407,1.85072e-05
0.205411,1.93097e-05
0.207415,2.01446e-05
0.209419,2.10134e-05
0.211423,2.19172e-05
0.213427,2.28574e-05
0.215431,2.38353e-05
0.217435,2.48524e-05
0.219439,2.59101e-05
0.221443,2.70099e-05
0.223447,2.81534e-05
0.225451,2.93422e-05
0.227455,3.0578e-05
0.229459,3.18625e-05
0.231463,3.31975e-05
0.233467,3.45848e-05
0.235471,3.60264e-05
0.237475,3.75241e-05
0.239479,3.90801e-05
0.241483,4.06965e-05
0.243487,4.23754e-05
0.245491,4.41191e-05
0.247495,4.59298e-05
0.249499,4.781e-05
0.251503,4.97622e-05
0.253507,5.17888e-05
0.255511,5.38926e-05
0.257515,5.60762e-05
0.259519,5.83425e-05
0.261523,6.06943e-05
0.263527,6.31346e-05
0.265531,6.56665e-05
0.267535,6.82932e-05
0.269539,7.1018e-05
0.271543,7.38441e-05
0.273547,7.67752e-05
0.275551,7.98147e-05
0.277555,8.29664e-05
0.279559,8.62342e-05
0.281563,8.96218e-05
0.283567,9.31335e-05
0.285571,9.67733e-05
0.287575,0.000100545
0.289579,0.000104455
0.291583,0.000108505
0.293587,0.000112702
0.295591,0.00011705
0.297595,0.000121553
0.299599,0.000126218
0.301603,0.000131049
0.303607,0.000136052
0.305611,0.000141232
0.307615,0.000146595
0.309619,0.000152147
0.311623,0.000157895
0.313627,0.000163844
0.315631,0.00017
0.317635,0.000176371
0.319639,0.000182964
0.321643,0.000189784
0.323647,0.00019684
0.325651,0.000204139
0.327655,0.000211688
0.329659,0.000219495
0.331663,0.000227569
0.333667,0.000235917
0.335671,0.000244548
0.337675,0.000253471
0.339679,0.000262695
0.341683,0.000272228
0.343687,0.00028208
0.345691,0.000292261
0.347695,0.000302781
0.349699,0.00031365
0.351703,0.000324878
0.353707,0.000336476
0.355711,0.000348456
0.357715,0.000360828
0.359719,0.000373603
0.361723,0.000386795
0.363727,0.000400414
0.365731,0.000414474
0.367735,0.000428987
0.369739,0.000443967
0.371743,0.000459426
0.373747,0.000475379
0.375752,0.000491839
0.377756,0.000508821
0.37976,0.000526341
0.381764,0.000544412
0.383768,0.000563051
0.385772,0.000582274
0.387776,0.000602096
0.38978,0.000622534
0.391784,0.000643606
0.393788,0.000665329
0.395792,0.000687721
0.397796,0.000710799
0.3998,0.000734584
0.401804,0.000759093
0.403808,0.000784346
0.405812,0.000810364
0.407816,0.000837167
0.40982,0.000864775
0.411824,0.000893211
0.413828,0.000922496
0.415832,0.000952651
0.417836,0.000983701
0.41984,0.00101567
0.421844,0.00104858
0.423848,0.00108245
0.425852,0.00111731
0.427856,0.00115319
0.42986,0.00119012
0.431864,0.0012281
0.433868,0.00126719
0.435872,0.00130739
0.437876,0.00134875
0.43988,0.00139129
0.441884,0.00143503
0.443888,0.00148001
0.445892,0.00152627
0.447896,0.00157382
0.4499,0.0016227
0.451904,0.00167294
0.453908,0.00172458
0.455912,0.00177766
0.457916,0.00183219
0.45992,0.00188822
0.461924,0.00194579
0.463928,0.00200493
0.465932,0.00206567
0.467936,0.00212806
0.46994,0.00219213
0.471944,0.00225792
0.473948,0.00232548
0.475952,0.00239483
0.477956,0.00246602
0.47996,0.0025391
0.481964,0.0026141
0.483968,0.00269107
0.485972,0.00277006
0.487976,0.00285109
0.48998,0.00293423
0.491984,0.00301952
