0.0014881,5.71733e-20
0.00446429,6.15759e-20
0.00744048,6.63029e-20
0.0104167,7.13768e-20
0.0133929,7.68221e-20
0.016369,8.26645e-20
0.0193452,8.89315e-20
0.0223214,9.56524e-20
0.0252976,1.02858e-19
0.0282738,1.10583e-19
0.03125,1.18861e-19
0.0342262,1.27731e-19
0.0372024,1.37232e-19
0.0401786,1.47407e-19
0.0431548,1.58302e-19
0.046131,1.69964e-19
0.0491071,1.82445e-19
0.0520833,1.95799e-19
0.0550595,2.10084e-19
0.0580357,2.25361e-19
0.0610119,2.41696e-19
0.0639881,2.59157e-19
0.0669643,2.77818e-19
0.0699405,2.97757e-19
0.0729167,3.19057e-19
0.0758929,3.41804e-19
0.078869,3.66092e-19
0.0818452,3.92019e-19
0.0848214,4.1969e-19
0.0877976,4.49213e-19
0.0907738,4.80708e-19
0.09375,5.14296e-19
0.0967262,5.5011e-19
0.0997024,5.88287e-19
0.102679,6.28975e-19
0.105655,6.72327e-19
0.108631,7.18509e-19
0.111607,7.67693e-19
0.114583,8.20062e-19
0.11756,8.75809e-19
0.120536,9.35139e-19
0.123512,9.98267e-19
0.126488,1.06542e-18
0.129464,1.13684e-18
0.13244,1.21278e-18
0.135417,1.2935e-18
0.138393,1.37929e-18
0.141369,1.47045e-18
0.144345,1.56728e-18
0.147321,1.67012e-18
0.150298,1.77932e-18
0.153274,1.89523e-18
0.15625,2.01825e-18
0.159226,2.14878e-18
0.162202,2.28724e-18
0.165179,2.43409e-18
0.168155,2.58979e-18
0.171131,2.75484e-18
0.174107,2.92976e-18
0.177083,3.1151e-18
0.18006,3.31142e-18
0.183036,3.51934e-18
0.186012,3.73949e-18
0.188988,3.97253e-18
0.191964,4.21916e-18
0.19494,4.48011e-18
0.197917,4.75614e-18
0.200893,5.04806e-18
0.203869,5.35672e-18
0.206845,5.68299e-18
0.209821,6.02779e-18
0.212798,6.3921e-18
0.215774,6.77693e-18
0.21875,7.18333e-18
0.221726,7.61242e-18
0.224702,8.06536e-18
0.227679,8.54335e-18
0.230655,9.04766e-18
0.233631,9.57963e-18
0.236607,1.01406e-17
0.239583,1.07321e-17
0.24256,1.13556e-17
0.245536,1.20126e-17
0.248512,1.27048e-17
0.251488,1.34339e-17
0.254464,1.42017e-17
0.25744,1.50101e-17
0.260417,1.5861e-17
0.263393,1.67564e-17
0.266369,1.76985e-17
0.269345,1.86893e-17
0.272321,1.97313e-17
0.275298,2.08268e-17
0.278274,2.19782e-17
0.28125,2.31881e-17
0.284226,2.44592e-17
0.287202,2.57943e-17
0.290179,2.71962e-17
0.293155,2.8668e-17
0.296131,3.02127e-17
0.299107,3.18336e-17
0.302083,3.35341e-17
0.30506,3.53175e-17
0.308036,3.71876e-17
0.311012,3.9148e-17
0.313988,4.12027e-17
0.316964,4.33556e-17
0.31994,4.56109e-17
0.322917,4.79728e-17
0.325893,5.04459e-17
0.328869,5.30348e-17
0.331845,5.57442e-17
0.334821,5.8579e-17
0.337798,6.15443e-17
0.340774,6.46455e-17
0.34375,6.78878e-17
0.346726,7.1277e-17
0.349702,7.48189e-17
0.352679,7.85193e-17
0.355655,8.23845e-17
0.358631,8.64209e-17
0.361607,9.06349e-17
0.364583,9.50334e-17
0.36756,9.96233e-17
0.370536,1.04412e-16
0.373512,1.09406e-16
0.376488,1.14614e-16
0.379464,1.20043e-16
0.38244,1.25702e-16
0.385417,1.31598e-16
0.388393,1.3774e-16
0.391369,1.44137e-16
0.394345,1.50797e-16
0.397321,1.57731e-16
0.400298,1.64946e-16
0.403274,1.72454e-16
0.40625,1.80263e-16
0.409226,1.88385e-16
0.412202,1.96828e-16
0.415179,2.05605e-16
0.418155,2.14725e-16
0.421131,2.242e-16
0.424107,2.34042e-16
0.427083,2.44261e-16
0.43006,2.54871e-16
0.433036,2.65882e-16
0.436012,2.77307e-16
0.438988,2.89159e-16
0.441964,3.01452e-16
0.44494,3.14197e-16
0.447917,3.27408e-16
0.450893,3.411e-16
0.453869,3.55285e-16
0.456845,3.69978e-16
0.459821,3.85194e-16
0.462798,4.00946e-16
0.465774,4.17251e-16
0.46875,4.34122e-16
0.471726,4.51575e-16
0.474702,4.69627e-16
0.477679,4.88291e-16
0.480655,5.07585e-16
0.483631,5.27525e-16
0.486607,5.48126e-16
0.489583,5.69406e-16
0.49256,5.91381e-16
0.495536,6.14068e-16
0.498512,6.37484e-16
0.501488,6.61646e-16
0.504464,6.86573e-16
0.50744,7.1228e-16
0.510417,7.38787e-16
0.513393,7.6611e-16
0.516369,7.94268e-16
0.519345,8.23279e-16
0.522321,8.5316e-16
0.525298,8.8393e-16
0.528274,9.15607e-16
0.53125,9.4821e-16
0.534226,9.81755e-16
0.537202,1.01626e-15
0.540179,1.05175e-15
0.543155,1.08824e-15
0.546131,1.12574e-15
0.549107,1.16427e-15
0.552083,1.20386e-15
0.55506,1.24452e-15
0.558036,1.28627e-15
0.561012,1.32912e-15
0.563988,1.3731e-15
0.566964,1.41822e-15
0.56994,1.4645e-15
0.572917,1.51195e-15
0.575893,1.56059e-15
0.578869,1.61045e-15
0.581845,1.66152e-15
0.584821,1.71384e-15
0.587798,1.76741e-15
0.590774,1.82226e-15
0.59375,1.87839e-15
0.596726,1.93582e-15
0.599702,1.99456e-15
0.602679,2.05464e-15
0.605655,2.11605e-15
0.608631,2.17881e-15
0.611607,2.24295e-15
0.614583,2.30845e-15
0.61756,2.37535e-15
0.620536,2.44364e-15
0.623512,2.51334e-15
0.626488,2.58445e-15
0.629464,2.65699e-15
0.63244,2.73096e-15
0.635417,2.80636e-15
0.638393,2.88321e-15
0.641369,2.96151e-15
0.644345,3.04127e-15
0.647321,3.12247e-15
0.650298,3.20514e-15
0.653274,3.28927e-15
0.65625,3.37485e-15
0.659226,3.4619e-15
0.662202,3.55041e-15
0.665179,3.64037e-15
0.668155,3.73179e-15
0.671131,3.82465e-15
0.674107,3.91896e-15
0.677083,4.0147e-15
0.68006,4.11187e-15
0.683036,4.21046e-15
0.686012,4.31047e-15
0.688988,4.41186e-15
0.691964,4.51465e-15
0.69494,4.61881e-15
0.697917,4.72432e-15
0.700893,4.83117e-15
0.703869,4.93935e-15
0.706845,5.04883e-15
0.709821,5.15959e-15
0.712798,5.27162e-15
0.715774,5.38488e-15
0.71875,5.49937e-15
0.721726,5.61504e-15
0.724702,5.73188e-15
0.727679,5.84985e-15
0.730655,5.96892e-15
0.733631,6.08908e-15
0.736607,6.21027e-15
0.739583,6.33248e-15
0.74256,6.45566e-15
0.745536,6.57978e-15
0.748512,6.7048e-15
0.751488,6.83069e-15
0.754464,6.9574e-15
0.75744,7.08488e-15
0.760417,7.21311e-15
0.763393,7.34203e-15
0.766369,7.4716e-15
0.769345,7.60178e-15
0.772321,7.73251e-15
0.775298,7.86375e-15
0.778274,7.99544e-15
0.78125,8.12754e-15
0.784226,8.25999e-15
0.787202,8.39274e-15
0.790179,8.52574e-15
0.793155,8.65892e-15
0.796131,8.79225e-15
0.799107,8.92564e-15
0.802083,9.05906e-15
0.80506,9.19243e-15
0.808036,9.3257e-15
0.811012,9.45881e-15
0.813988,9.59169e-15
0.816964,9.72429e-15
0.81994,9.85653e-15
0.822917,9.98837e-15
0.825893,1.01197e-14
0.828869,1.02505e-14
0.831845,1.03807e-14
0.834821,1.05103e-14
0.837798,1.06391e-14
0.840774,1.0767e-14
0.84375,1.08942e-14
0.846726,1.10203e-14
0.849702,1.11455e-14
0.852679,1.12696e-14
0.855655,1.13925e-14
0.858631,1.15143e-14
0.861607,1.16347e-14
0.864583,1.17539e-14
0.86756,1.18716e-14
0.870536,1.19878e-14
0.873512,1.21025e-14
0.876488,1.22156e-14
0.879464,1.2327e-14
0.88244,1.24367e-14
0.885417,1.25445e-14
0.888393,1.26505e-14
0.891369,1.27546e-14
0.894345,1.28567e-14
0.897321,1.29567e-14
0.900298,1.30547e-14
0.903274,1.31504e-14
0.90625,1.32439e-14
0.909226,1.33352e-14
0.912202,1.3424e-14
0.915179,1.35105e-14
0.918155,1.35946e-14
0.921131,1.36761e-14
0.924107,1.3755e-14
0.927083,1.38314e-14
0.93006,1.39051e-14
0.933036,1.39761e-14
0.936012,1.40444e-14
0.938988,1.41098e-14
0.941964,1.41725e-14
0.94494,1.42322e-14
0.947917,1.42891e-14
0.950893,1.4343e-14
0.953869,1.43939e-14
0.956845,1.44417e-14
0.959821,1.44866e-14
0.962798,1.45284e-14
0.965774,1.4567e-14
0.96875,1.46025e-14
0.971726,1.46349e-14
0.974702,1.46641e-14
0.977679,1.46901e-14
0.980655,1.47129e-14
0.983631,1.47325e-14
0.986607,1.47488e-14
0.989583,1.47618e-14
0.99256,1.47717e-14
0.995536,1.47782e-14
0.998512,1.47815e-14
1.00149,1.47815e-14
1.00446,1.47782e-14
1.00744,1.47717e-14
1.01042,1.47618e-14
1.01339,1.47488e-14
1.01637,1.47325e-14
1.01935,1.47129e-14
1.02232,1.46901e-14
1.0253,1.46641e-14
1.02827,1.46349e-14
1.03125,1.46025e-14
1.03423,1.4567e-14
1.0372,1.45284e-14
1.04018,1.44866e-14
1.04315,1.44417e-14
1.04613,1.43939e-14
1.04911,1.4343e-14
1.05208,1.42891e-14
1.05506,1.42322e-14
1.05804,1.41725e-14
1.06101,1.41098e-14
1.06399,1.40444e-14
1.06696,1.39761e-14
1.06994,1.39051e-14
1.07292,1.38314e-14
1.07589,1.3755e-14
1.07887,1.36761e-14
1.08185,1.35946e-14
1.08482,1.35105e-14
1.0878,1.3424e-14
1.09077,1.33352e-14
1.09375,1.32439e-14
1.09673,1.31504e-14
1.0997,1.30547e-14
1.10268,1.29567e-14
1.10565,1.28567e-14
1.10863,1.27546e-14
1.11161,1.26505e-14
1.11458,1.25445e-14
1.11756,1.24367e-14
1.12054,1.2327e-14
1.12351,1.22156e-14
1.12649,1.21025e-14
1.12946,1.19878e-14
1.13244,1.18716e-14
1.13542,1.17539e-14
1.13839,1.16347e-14
1.14137,1.15143e-14
1.14435,1.13925e-14
1.14732,1.12696e-14
1.1503,1.11455e-14
1.15327,1.10203e-14
1.15625,1.08942e-14
1.15923,1.0767e-14
1.1622,1.06391e-14
1.16518,1.05103e-14
1.16815,1.03807e-14
1.17113,1.02505e-14
1.17411,1.01197e-14
1.17708,9.98837e-15
1.18006,9.85653e-15
1.18304,9.72429e-15
1.18601,9.59169e-15
1.18899,9.45881e-15
1.19196,9.3257e-15
1.19494,9.19243e-15
1.19792,9.05906e-15
1.20089,8.92564e-15
1.20387,8.79225e-15
1.20685,8.65892e-15
1.20982,8.52574e-15
1.2128,8.39274e-15
1.21577,8.25999e-15
1.21875,8.12754e-15
1.22173,7.99544e-15
1.2247,7.86375e-15
1.22768,7.73251e-15
1.23065,7.60178e-15
1.23363,7.4716e-15
1.23661,7.34203e-15
1.23958,7.21311e-15
1.24256,7.08488e-15
1.24554,6.9574e-15
1.24851,6.83069e-15
1.25149,6.7048e-15
1.25446,6.57978e-15
1.25744,6.45566e-15
1.26042,6.33248e-15
1.26339,6.21027e-15
1.26637,6.08908e-15
1.26935,5.96892e-15
1.27232,5.84985e-15
1.2753,5.73188e-15
1.27827,5.61504e-15
1.28125,5.49937e-15
1.28423,5.38488e-15
1.2872,5.27162e-15
1.29018,5.15959e-15
1.29315,5.04883e-15
1.29613,4.93935e-15
1.29911,4.83117e-15
1.30208,4.72432e-15
1.30506,4.61881e-15
1.30804,4.51465e-15
1.31101,4.41186e-15
1.31399,4.31047e-15
1.31696,4.21046e-15
1.31994,4.11187e-15
1.32292,4.0147e-15
1.32589,3.91896e-15
1.32887,3.82465e-15
1.33185,3.73179e-15
1.33482,3.64037e-15
1.3378,3.55041e-15
1.34077,3.4619e-15
1.34375,3.37485e-15
1.34673,3.28927e-15
1.3497,3.20514e-15
1.35268,3.12247e-15
1.35565,3.04127e-15
1.35863,2.96151e-15
1.36161,2.88321e-15
1.36458,2.80636e-15
1.36756,2.73096e-15
1.37054,2.65699e-15
1.37351,2.58445e-15
1.37649,2.51334e-15
1.37946,2.44364e-15
1.38244,2.37535e-15
1.38542,2.30845e-15
1.38839,2.24295e-15
1.39137,2.17881e-15
1.39435,2.11605e-15
1.39732,2.05464e-15
1.4003,1.99456e-15
1.40327,1.93582e-15
1.40625,1.87839e-15
1.40923,1.82226e-15
1.4122,1.76741e-15
1.41518,1.71384e-15
1.41815,1.66152e-15
1.42113,1.61045e-15
