0.00909091,0
0.0272727,1.4225e-07
0.0454545,3.62684e-07
0.0636364,7.01464e-07
0.0818182,1.21784e-06
0.1,1.99844e-06
0.118182,3.16875e-06
0.136364,4.90888e-06
0.154545,7.47498e-06
0.172727,1.1228e-05
0.190909,1.66717e-05
0.209091,2.45027e-05
0.227273,3.56753e-05
0.245455,5.14841e-05
0.263636,7.36691e-05
0.281818,0.000104546
0.3,0.000147165
0.318182,0.000205509
0.336364,0.000284722
0.354545,0.000391384
0.372727,0.000533823
0.390909,0.000722476
0.409091,0.00097028
0.427273,0.0012931
0.445455,0.00171019
0.463636,0.00224464
0.481818,0.00292383
0.5,0.00377986
0.518182,0.00484989
0.536364,0.00617643
0.554545,0.0078074
0.572727,0.0097962
0.590909,0.0122013
0.609091,0.0150861
0.627273,0.0185175
0.645455,0.0225657
0.663636,0.0273022
0.681818,0.0327984
0.7,0.0391236
0.718182,0.0463431
0.736364,0.0545154
0.754545,0.0636901
0.772727,0.0739055
0.790909,0.0851858
0.809091,0.0975398
0.827273,0.110958
0.845455,0.125412
0.863636,0.140855
0.881818,0.157217
0.9,0.174411
0.918182,0.19233
0.936364,0.210851
0.954545,0.229838
0.972727,0.249141
0.990909,0.268604
1.00909,0.288067
1.02727,0.30737
1.04545,0.326356
1.06364,0.344878
1.08182,0.362797
1.1,0.379991
1.11818,0.396353
1.13636,0.411795
1.15455,0.426249
1.17273,0.439668
1.19091,0.452022
1.20909,0.463302
1.22727,0.473517
1.24545,0.482692
1.26364,0.490864
1.28182,0.498084
1.3,0.504409
1.31818,0.509905
1.33636,0.514642
1.35455,0.51869
1.37273,0.522121
1.39091,0.525006
1.40909,0.527411
1.42727,0.5294
1.44545,0.531031
1.46364,0.532358
1.48182,0.533428
1.5,0.534284
1.51818,0.534963
1.53636,0.535497
1.55455,0.535914
1.57273,0.536237
1.59091,0.536485
1.60909,0.536674
1.62727,0.536816
1.64545,0.536923
1.66364,0.537002
1.68182,0.53706
1.7,0.537103
1.71818,0.537134
1.73636,0.537156
1.75455,0.537172
1.77273,0.537183
1.79091,0.537191
1.80909,0.537196
1.82727,0.5372
1.84545,0.537203
1.86364,0.537204
1.88182,0.537206
1.9,0.537206
1.91818,0.537207
1.93636,0.537207
1.95455,0.537207
1.97273,0.537208
1.99091,0.537208
