0.00298507,5.93486e-20
0.00895522,6.88404e-20
0.0149254,7.97792e-20
0.0208955,9.23738e-20
0.0268657,1.06861e-19
0.0328358,1.23511e-19
0.038806,1.42628e-19
0.0447761,1.64557e-19
0.0507463,1.89688e-19
0.0567164,2.18462e-19
0.0626866,2.51378e-19
0.0686567,2.88995e-19
0.0746269,3.31945e-19
0.080597,3.80939e-19
0.0865672,4.36775e-19
0.0925373,5.00349e-19
0.0985075,5.72666e-19
0.104478,6.54852e-19
0.110448,7.48165e-19
0.116418,8.54013e-19
0.122388,9.73969e-19
0.128358,1.10978e-18
0.134328,1.26341e-18
0.140299,1.43702e-18
0.146269,1.63304e-18
0.152239,1.85414e-18
0.158209,2.1033e-18
0.164179,2.38381e-18
0.170149,2.69933e-18
0.176119,3.05389e-18
0.18209,3.45195e-18
0.18806,3.89841e-18
0.19403,4.3987e-18
0.2,4.95877e-18
0.20597,5.58517e-18
0.21194,6.2851e-18
0.21791,7.06644e-18
0.223881,7.93784e-18
0.229851,8.90875e-18
0.235821,9.98952e-18
0.241791,1.11914e-17
0.247761,1.25268e-17
0.253731,1.40089e-17
0.259701,1.56526e-17
0.265672,1.74734e-17
0.271642,1.94887e-17
0.277612,2.17171e-17
0.283582,2.41788e-17
0.289552,2.68955e-17
0.295522,2.98907e-17
0.301493,3.319e-17
0.307463,3.68206e-17
0.313433,4.0812e-17
0.319403,4.51958e-17
0.325373,5.00059e-17
0.331343,5.52786e-17
0.337313,6.10528e-17
0.343284,6.73702e-17
0.349254,7.4275e-17
0.355224,8.18145e-17
0.361194,9.00391e-17
0.367164,9.90023e-17
0.373134,1.08761e-16
0.379104,1.19375e-16
0.385075,1.30908e-16
0.391045,1.43427e-16
0.397015,1.57004e-16
0.402985,1.71713e-16
0.408955,1.87632e-16
0.414925,2.04845e-16
0.420896,2.23438e-16
0.426866,2.43501e-16
0.432836,2.65129e-16
0.438806,2.88422e-16
0.444776,3.13481e-16
0.450746,3.40414e-16
0.456716,3.69331e-16
0.462687,4.00349e-16
0.468657,4.33584e-16
0.474627,4.69161e-16
0.480597,5.07205e-16
0.486567,5.47845e-16
0.492537,5.91214e-16
0.498507,6.37448e-16
0.504478,6.86686e-16
0.510448,7.39068e-16
0.516418,7.94738e-16
0.522388,8.53839e-16
0.528358,9.16519e-16
0.534328,9.82924e-16
0.540299,1.0532e-15
0.546269,1.1275e-15
0.552239,1.20596e-15
0.558209,1.28873e-15
0.564179,1.37596e-15
0.570149,1.46779e-15
0.576119,1.56435e-15
0.58209,1.66577e-15
0.58806,1.77219e-15
0.59403,1.88373e-15
0.6,2.00051e-15
0.60597,2.12264e-15
0.61194,2.25021e-15
0.61791,2.38333e-15
0.623881,2.52207e-15
0.629851,2.66651e-15
0.635821,2.81672e-15
0.641791,2.97273e-15
0.647761,3.1346e-15
0.653731,3.30233e-15
0.659701,3.47594e-15
0.665672,3.65541e-15
0.671642,3.84073e-15
0.677612,4.03186e-15
0.683582,4.22872e-15
0.689552,4.43124e-15
0.695522,4.63933e-15
0.701493,4.85286e-15
0.707463,5.0717e-15
0.713433,5.29569e-15
0.719403,5.52464e-15
0.725373,5.75836e-15
0.731343,5.99663e-15
0.737313,6.23918e-15
0.743284,6.48577e-15
0.749254,6.7361e-15
0.755224,6.98986e-15
0.761194,7.24672e-15
0.767164,7.50632e-15
0.773134,7.76831e-15
0.779104,8.03227e-15
0.785075,8.2978e-15
0.791045,8.56448e-15
0.797015,8.83186e-15
0.802985,9.09947e-15
0.808955,9.36684e-15
0.814925,9.63348e-15
0.820896,9.89889e-15
0.826866,1.01625e-14
0.832836,1.04239e-14
0.838806,1.06825e-14
0.844776,1.09378e-14
0.850746,1.11891e-14
0.856716,1.14361e-14
0.862687,1.16781e-14
0.868657,1.19146e-14
0.874627,1.21451e-14
0.880597,1.23689e-14
0.886567,1.25857e-14
0.892537,1.27949e-14
0.898507,1.2996e-14
0.904478,1.31885e-14
0.910448,1.33719e-14
0.916418,1.35458e-14
0.922388,1.37098e-14
0.928358,1.38633e-14
0.934328,1.40061e-14
0.940299,1.41378e-14
0.946269,1.42579e-14
0.952239,1.43663e-14
0.958209,1.44627e-14
0.964179,1.45467e-14
0.970149,1.46182e-14
0.976119,1.46769e-14
0.98209,1.47227e-14
0.98806,1.47556e-14
0.99403,1.47753e-14
1,1.47819e-14
1.00597,1.47753e-14
1.01194,1.47556e-14
1.01791,1.47227e-14
1.02388,1.46769e-14
1.02985,1.46182e-14
1.03582,1.45467e-14
1.04179,1.44627e-14
1.04776,1.43663e-14
1.05373,1.42579e-14
1.0597,1.41378e-14
1.06567,1.40061e-14
1.07164,1.38633e-14
1.07761,1.37098e-14
1.08358,1.35458e-14
1.08955,1.33719e-14
1.09552,1.31885e-14
1.10149,1.2996e-14
1.10746,1.27949e-14
1.11343,1.25857e-14
1.1194,1.23689e-14
1.12537,1.21451e-14
1.13134,1.19146e-14
1.13731,1.16781e-14
1.14328,1.14361e-14
1.14925,1.11891e-14
1.15522,1.09378e-14
1.16119,1.06825e-14
1.16716,1.04239e-14
1.17313,1.01625e-14
1.1791,9.89889e-15
1.18507,9.63348e-15
1.19104,9.36684e-15
1.19701,9.09947e-15
1.20299,8.83186e-15
1.20896,8.56448e-15
1.21493,8.2978e-15
1.2209,8.03227e-15
1.22687,7.76831e-15
