0.0014245,0
0.0042735,1.26571e-08
0.00712251,2.62431e-08
0.00997151,4.08231e-08
0.0128205,5.64668e-08
0.0156695,7.32483e-08
0.0185185,9.12468e-08
0.0213675,1.10546e-07
0.0242165,1.31237e-07
0.0270655,1.53415e-07
0.0299145,1.77182e-07
0.0327635,2.02646e-07
0.0356125,2.29924e-07
0.0384615,2.59138e-07
0.0413105,2.9042e-07
0.0441595,3.23909e-07
0.0470085,3.59754e-07
0.0498575,3.98113e-07
0.0527066,4.39153e-07
0.0555556,4.83053e-07
0.0584046,5.30003e-07
0.0612536,5.80204e-07
0.0641026,6.33872e-07
0.0669516,6.91233e-07
0.0698006,7.5253e-07
0.0726496,8.18018e-07
0.0754986,8.87971e-07
0.0783476,9.62678e-07
0.0811966,1.04244e-06
0.0840456,1.1276e-06
0.0868946,1.21848e-06
0.0897436,1.31546e-06
0.0925926,1.41893e-06
0.0954416,1.5293e-06
0.0982906,1.64699e-06
0.10114,1.77248e-06
0.103989,1.90626e-06
0.106838,2.04883e-06
0.109687,2.20076e-06
0.112536,2.36261e-06
0.115385,2.53501e-06
0.118234,2.7186e-06
0.121083,2.91407e-06
0.123932,3.12215e-06
0.126781,3.3436e-06
0.12963,3.57924e-06
0.132479,3.82993e-06
0.135328,4.09656e-06
0.138177,4.3801e-06
0.141026,4.68157e-06
0.143875,5.00202e-06
0.146724,5.34258e-06
0.149573,5.70445e-06
0.152422,6.08887e-06
0.155271,6.49718e-06
0.15812,6.93076e-06
0.160969,7.39108e-06
0.163818,7.87971e-06
0.166667,8.39827e-06
0.169516,8.94848e-06
0.172365,9.53216e-06
0.175214,1.01512e-05
0.178063,1.08077e-05
0.180912,1.15036e-05
0.183761,1.22413e-05
0.18661,1.30231e-05
0.189459,1.38514e-05
0.192308,1.47289e-05
0.195157,1.56582e-05
0.198006,1.66422e-05
0.200855,1.7684e-05
0.203704,1.87867e-05
0.206553,1.99536e-05
0.209402,2.11883e-05
0.212251,2.24943e-05
0.2151,2.38756e-05
0.217949,2.53361e-05
0.220798,2.68801e-05
0.223647,2.85121e-05
0.226496,3.02367e-05
0.229345,3.20588e-05
0.232194,3.39835e-05
0.235043,3.60162e-05
0.237892,3.81625e-05
0.240741,4.04283e-05
0.24359,4.28197e-05
0.246439,4.53433e-05
0.249288,4.80057e-05
0.252137,5.08141e-05
0.254986,5.37759e-05
0.257835,5.68987e-05
0.260684,6.01907e-05
0.263533,6.36603e-05
0.266382,6.73165e-05
0.269231,7.11683e-05
0.27208,7.52256e-05
0.274929,7.94983e-05
0.277778,8.3997e-05
0.280627,8.87327e-05
0.283476,9.37169e-05
0.286325,9.89615e-05
0.289174,0.000104479
0.292023,0.000110283
0.294872,0.000116386
0.297721,0.000122802
0.30057,0.000129547
0.303419,0.000136636
0.306268,0.000144085
0.309117,0.00015191
0.311966,0.000160129
0.314815,0.000168761
0.317664,0.000177822
0.320513,0.000187335
0.323362,0.000197317
0.326211,0.000207792
0.32906,0.00021878
0.331909,0.000230306
0.334758,0.000242391
0.337607,0.000255062
0.340456,0.000268343
0.343305,0.000282262
0.346154,0.000296846
0.349003,0.000312124
0.351852,0.000328125
0.354701,0.00034488
0.35755,0.000362422
0.360399,0.000380783
0.363248,0.000399998
0.366097,0.000420102
0.368946,0.000441133
0.371795,0.000463128
0.374644,0.000486128
0.377493,0.000510173
0.380342,0.000535305
0.383191,0.000561569
0.38604,0.000589009
0.388889,0.000617673
0.391738,0.000647609
0.394587,0.000678868
0.397436,0.0007115
0.400285,0.00074556
0.403134,0.000781103
0.405983,0.000818186
0.408832,0.000856867
0.411681,0.000897208
0.41453,0.000939271
0.417379,0.00098312
0.420228,0.00102882
0.423077,0.00107645
0.425926,0.00112606
0.428775,0.00117775
0.431624,0.00123157
0.434473,0.00128761
0.437322,0.00134595
0.440171,0.00140667
0.44302,0.00146985
0.445869,0.00153558
0.448718,0.00160396
0.451567,0.00167506
0.454416,0.00174899
0.457265,0.00182583
0.460114,0.0019057
0.462963,0.0019887
0.465812,0.00207491
0.468661,0.00216447
0.47151,0.00225747
0.474359,0.00235402
0.477208,0.00245425
0.480057,0.00255827
0.482906,0.00266621
0.485755,0.00277818
0.488604,0.00289432
0.491453,0.00301475
0.494302,0.00313962
0.497151,0.00326905
0.5,0.00340318
0.502849,0.00354217
0.505698,0.00368615
0.508547,0.00383527
0.511396,0.00398969
0.514245,0.00414956
0.517094,0.00431505
0.519943,0.00448631
0.522792,0.0046635
0.525641,0.00484681
0.52849,0.00503639
0.531339,0.00523243
0.534188,0.0054351
0.537037,0.00564459
0.539886,0.00586108
0.542735,0.00608476
0.545584,0.00631582
0.548433,0.00655446
0.551282,0.00680087
0.554131,0.00705526
0.55698,0.00731783
0.559829,0.00758879
0.562678,0.00786835
0.565527,0.00815673
0.568376,0.00845414
0.571225,0.00876081
0.574074,0.00907695
0.576923,0.0094028
0.579772,0.00973858
0.582621,0.0100845
0.58547,0.0104409
0.588319,0.0108079
0.591168,0.0111857
0.594017,0.0115747
0.596866,0.0119751
0.599715,0.0123871
0.602564,0.012811
0.605413,0.013247
0.608262,0.0136953
0.611111,0.0141563
0.61396,0.0146303
0.616809,0.0151173
0.619658,0.0156178
0.622507,0.016132
0.625356,0.0166602
0.628205,0.0172025
0.631054,0.0177594
0.633903,0.0183311
0.636752,0.0189177
0.639601,0.0195197
0.64245,0.0201373
0.645299,0.0207708
0.648148,0.0214204
0.650997,0.0220864
0.653846,0.0227691
0.656695,0.0234688
0.659544,0.0241857
0.662393,0.0249202
0.665242,0.0256724
0.668091,0.0264428
0.67094,0.0272314
0.673789,0.0280387
0.676638,0.0288649
0.679487,0.0297103
0.682336,0.030575
0.685185,0.0314595
0.688034,0.032364
0.690883,0.0332886
0.693732,0.0342338
0.696581,0.0351997
0.69943,0.0361866
0.702279,0.0371948
0.705128,0.0382244
0.707977,0.0392758
0.710826,0.0403492
0.713675,0.0414449
0.716524,0.0425629
0.719373,0.0437037
0.722222,0.0448674
0.725071,0.0460542
0.72792,0.0472644
0.730769,0.0484981
0.733618,0.0497556
0.736467,0.051037
0.739316,0.0523426
0.742165,0.0536725
0.745014,0.0550269
0.747863,0.056406
0.750712,0.05781
0.753561,0.059239
0.75641,0.0606931
0.759259,0.0621725
0.762108,0.0636773
0.764957,0.0652078
0.767806,0.0667638
0.770655,0.0683457
0.773504,0.0699535
0.776353,0.0715872
0.779202,0.073247
0.782051,0.074933
0.7849,0.0766451
0.787749,0.0783835
0.790598,0.0801482
0.793447,0.0819393
0.796296,0.0837567
0.799145,0.0856005
0.801994,0.0874706
0.804843,0.0893671
0.807692,0.09129
0.810541,0.0932392
0.81339,0.0952147
0.816239,0.0972164
0.819088,0.0992443
0.821937,0.101298
0.824786,0.103378
0.827635,0.105484
0.830484,0.107616
0.833333,0.109773
0.836182,0.111956
0.839031,0.114164
0.84188,0.116398
0.844729,0.118656
0.847578,0.12094
0.850427,0.123248
0.853276,0.125581
0.856125,0.127937
0.858974,0.130318
0.861823,0.132723
0.864672,0.135151
0.867521,0.137603
0.87037,0.140077
0.873219,0.142575
0.876068,0.145094
0.878917,0.147636
