0.00133511,0
0.00400534,1.17839e-08
0.00667557,2.43769e-08
0.00934579,3.78319e-08
0.012016,5.22056e-08
0.0146862,6.75579e-08
0.0173565,8.39525e-08
0.0200267,1.01457e-07
0.0226969,1.20143e-07
0.0253672,1.40087e-07
0.0280374,1.6137e-07
0.0307076,1.84078e-07
0.0333778,2.08302e-07
0.0360481,2.34138e-07
0.0387183,2.61688e-07
0.0413885,2.91062e-07
0.0440587,3.22374e-07
0.046729,3.55747e-07
0.0493992,3.91309e-07
0.0520694,4.29197e-07
0.0547397,4.69557e-07
0.0574099,5.12542e-07
0.0600801,5.58315e-07
0.0627503,6.07047e-07
0.0654206,6.58921e-07
0.0680908,7.1413e-07
0.070761,7.72877e-07
0.0734312,8.35378e-07
0.0761015,9.01861e-07
0.0787717,9.72567e-07
0.0814419,1.04775e-06
0.0841121,1.12768e-06
0.0867824,1.21265e-06
0.0894526,1.30294e-06
0.0921228,1.39889e-06
0.0947931,1.50082e-06
0.0974633,1.60909e-06
0.100134,1.72408e-06
0.102804,1.84617e-06
0.105474,1.97579e-06
0.108144,2.11337e-06
0.110814,2.25938e-06
0.113485,2.41431e-06
0.116155,2.57866e-06
0.118825,2.75299e-06
0.121495,2.93786e-06
0.124166,3.13388e-06
0.126836,3.34169e-06
0.129506,3.56195e-06
0.132176,3.79537e-06
0.134846,4.04268e-06
0.137517,4.30468e-06
0.140187,4.58218e-06
0.142857,4.87605e-06
0.145527,5.1872e-06
0.148198,5.51658e-06
0.150868,5.8652e-06
0.153538,6.23412e-06
0.156208,6.62445e-06
0.158879,7.03736e-06
0.161549,7.47408e-06
0.164219,7.9359e-06
0.166889,8.42418e-06
0.169559,8.94034e-06
0.17223,9.48587e-06
0.1749,1.00623e-05
0.17757,1.06714e-05
0.18024,1.13148e-05
0.182911,1.19943e-05
0.185581,1.27118e-05
0.188251,1.34694e-05
0.190921,1.4269e-05
0.193591,1.5113e-05
0.196262,1.60036e-05
0.198932,1.69432e-05
0.201602,1.79343e-05
0.204272,1.89795e-05
0.206943,2.00817e-05
0.209613,2.12437e-05
0.212283,2.24686e-05
0.214953,2.37594e-05
0.217623,2.51196e-05
0.220294,2.65527e-05
0.222964,2.80621e-05
0.225634,2.96517e-05
0.228304,3.13256e-05
0.230975,3.30878e-05
0.233645,3.49426e-05
0.236315,3.68946e-05
0.238985,3.89485e-05
0.241656,4.11093e-05
0.244326,4.33821e-05
0.246996,4.57723e-05
0.249666,4.82854e-05
0.252336,5.09274e-05
0.255007,5.37044e-05
0.257677,5.66227e-05
0.260347,5.9689e-05
0.263017,6.29102e-05
0.265688,6.62935e-05
0.268358,6.98466e-05
0.271028,7.35771e-05
0.273698,7.74933e-05
0.276368,8.16036e-05
0.279039,8.59171e-05
0.281709,9.04428e-05
0.284379,9.51904e-05
0.287049,0.00010017
0.28972,0.000105391
0.29239,0.000110866
0.29506,0.000116605
0.29773,0.00012262
0.300401,0.000128924
0.303071,0.000135527
0.305741,0.000142445
0.308411,0.000149691
0.311081,0.000157278
0.313752,0.000165221
0.316422,0.000173536
0.319092,0.000182238
0.321762,0.000191345
0.324433,0.000200872
0.327103,0.000210838
0.329773,0.000221261
0.332443,0.000232159
0.335113,0.000243554
0.337784,0.000255464
0.340454,0.000267912
0.343124,0.000280919
0.345794,0.000294508
0.348465,0.000308702
0.351135,0.000323525
0.353805,0.000339004
0.356475,0.000355163
0.359146,0.00037203
0.361816,0.000389633
0.364486,0.000408
0.367156,0.000427162
0.369826,0.000447148
0.372497,0.000467992
0.375167,0.000489725
0.377837,0.000512382
0.380507,0.000535998
0.383178,0.000560608
0.385848,0.000586251
0.388518,0.000612965
0.391188,0.000640789
0.393858,0.000669764
0.396529,0.000699934
0.399199,0.00073134
0.401869,0.00076403
0.404539,0.000798047
0.40721,0.000833441
0.40988,0.000870261
0.41255,0.000908556
0.41522,0.00094838
0.417891,0.000989785
0.420561,0.00103283
0.423231,0.00107756
0.425901,0.00112405
0.428571,0.00117235
0.431242,0.00122252
0.433912,0.00127463
0.436582,0.00132874
0.439252,0.00138492
0.441923,0.00144324
0.444593,0.00150377
0.447263,0.00156658
0.449933,0.00163174
0.452603,0.00169933
0.455274,0.00176943
0.457944,0.00184213
0.460614,0.00191749
0.463284,0.00199561
0.465955,0.00207658
0.468625,0.00216047
0.471295,0.00224738
0.473965,0.00233741
0.476636,0.00243065
0.479306,0.0025272
0.481976,0.00262715
0.484646,0.00273061
0.487316,0.00283768
0.489987,0.00294847
0.492657,0.00306309
0.495327,0.00318164
0.497997,0.00330424
0.500668,0.00343102
0.503338,0.00356207
0.506008,0.00369754
0.508678,0.00383753
0.511348,0.00398217
0.514019,0.0041316
0.516689,0.00428595
0.519359,0.00444534
0.522029,0.00460991
0.5247,0.0047798
0.52737,0.00495516
0.53004,0.00513611
0.53271,0.00532282
0.535381,0.00551543
0.538051,0.00571409
0.540721,0.00591895
0.543391,0.00613017
0.546061,0.00634791
0.548732,0.00657233
0.551402,0.00680359
0.554072,0.00704186
0.556742,0.0072873
0.559413,0.0075401
0.562083,0.00780042
0.564753,0.00806844
0.567423,0.00834433
0.570093,0.00862828
0.572764,0.00892047
0.575434,0.00922109
0.578104,0.00953032
0.580774,0.00984836
0.583445,0.0101754
0.586115,0.0105116
0.588785,0.0108572
0.591455,0.0112124
0.594126,0.0115774
0.596796,0.0119524
0.599466,0.0123376
0.602136,0.0127332
0.604806,0.0131394
0.607477,0.0135564
0.610147,0.0139844
0.612817,0.0144237
0.615487,0.0148745
0.618158,0.0153369
0.620828,0.0158112
0.623498,0.0162977
0.626168,0.0167965
0.628838,0.0173078
0.631509,0.0178319
0.634179,0.0183691
0.636849,0.0189194
0.639519,0.0194832
0.64219,0.0200607
0.64486,0.0206521
0.64753,0.0212576
0.6502,0.0218775
0.65287,0.022512
0.655541,0.0231613
0.658211,0.0238257
0.660881,0.0245053
0.663551,0.0252004
0.666222,0.0259112
0.668892,0.026638
0.671562,0.027381
0.674232,0.0281404
0.676903,0.0289164
0.679573,0.0297092
0.682243,0.0305191
0.684913,0.0313463
0.687583,0.032191
0.690254,0.0330535
0.692924,0.0339339
0.695594,0.0348324
0.698264,0.0357493
0.700935,0.0366848
0.703605,0.037639
0.706275,0.0386122
0.708945,0.0396046
0.711615,0.0406164
0.714286,0.0416478
0.716956,0.0426989
0.719626,0.04377
0.722296,0.0448612
0.724967,0.0459728
0.727637,0.0471048
0.730307,0.0482575
0.732977,0.0494311
0.735648,0.0506256
0.738318,0.0518413
0.740988,0.0530784
0.743658,0.0543368
0.746328,0.0556169
0.748999,0.0569187
0.751669,0.0582425
0.754339,0.0595882
0.757009,0.060956
0.75968,0.0623461
0.76235,0.0637586
0.76502,0.0651935
0.76769,0.0666509
0.77036,0.068131
0.773031,0.0696339
0.775701,0.0711595
0.778371,0.072708
0.781041,0.0742795
0.783712,0.075874
0.786382,0.0774915
0.789052,0.079132
0.791722,0.0807958
0.794393,0.0824826
0.797063,0.0841926
0.799733,0.0859258
0.802403,0.0876821
0.805073,0.0894617
0.807744,0.0912643
0.810414,0.0930901
0.813084,0.094939
0.815754,0.0968109
0.818425,0.0987058
0.821095,0.100624
0.823765,0.102564
0.826435,0.104528
0.829105,0.106514
0.831776,0.108523
0.834446,0.110554
0.837116,0.112608
0.839786,0.114684
0.842457,0.116782
0.845127,0.118902
0.847797,0.121044
0.850467,0.123208
0.853138,0.125393
0.855808,0.127599
0.858478,0.129827
0.861148,0.132076
0.863818,0.134345
0.866489,0.136635
0.869159,0.138945
0.871829,0.141275
0.874499,0.143625
0.87717,0.145995
0.87984,0.148383
0.88251,0.150791
0.88518,0.153218
0.88785,0.155663
0.890521,0.158126
0.893191,0.160607
0.895861,0.163106
0.898531,0.165622
0.901202,0.168154
0.903872,0.170704
0.906542,0.173269
0.909212,0.17585
0.911883,0.178447
0.914553,0.181059
0.917223,0.183685
0.919893,0.186326
0.922563,0.188981
0.925234,0.191649
0.927904,0.19433
0.930574,0.197024
0.933244,0.199731
0.935915,0.202449
0.938585,0.205178
0.941255,0.207919
0.943925,0.21067
0.946595,0.213431
0.949266,0.216202
0.951936,0.218982
0.954606,0.22177
0.957276,0.224567
0.959947,0.227372
0.962617,0.230183
0.965287,0.233002
0.967957,0.235827
0.970628,0.238658
0.973298,0.241494
0.975968,0.244334
0.978638,0.247179
0.981308,0.250028
0.983979,0.25288
0.986649,0.255735
0.989319,0.258593
0.991989,0.261452
0.99466,0.264312
0.99733,0.267173
1,0.270035
1.00267,0.272896
1.00534,0.275756
1.00801,0.278615
1.01068,0.281472
1.01335,0.284327
1.01602,0.287179
1.01869,0.290028
1.02136,0.292873
1.02403,0.295714
1.0267,0.29855
1.02937,0.301381
1.03204,0.304206
1.03471,0.307024
1.03738,0.309836
1.04005,0.312641
1.04272,0.315437
1.04539,0.318226
1.04806,0.321006
1.05073,0.323777
1.0534,0.326538
1.05607,0.329289
1.05874,0.332029
1.06142,0.334759
1.06409,0.337477
