0.0027248,5.89648e-20
0.00817439,6.75209e-20
0.013624,7.72612e-20
0.0190736,8.8341e-20
0.0245232,1.00935e-19
0.0299728,1.15238e-19
0.0354223,1.31471e-19
0.0408719,1.49879e-19
0.0463215,1.70738e-19
0.0517711,1.94355e-19
0.0572207,2.21075e-19
0.0626703,2.51282e-19
0.0681199,2.85404e-19
0.0735695,3.23919e-19
0.0790191,3.67359e-19
0.0844687,4.16315e-19
0.0899183,4.71445e-19
0.0953678,5.3348e-19
0.100817,6.03229e-19
0.106267,6.81591e-19
0.111717,7.69562e-19
0.117166,8.68241e-19
0.122616,9.78847e-19
0.128065,1.10272e-18
0.133515,1.24136e-18
0.138965,1.39638e-18
0.144414,1.5696e-18
0.149864,1.76299e-18
0.155313,1.97875e-18
0.160763,2.21926e-18
0.166213,2.48715e-18
0.171662,2.78532e-18
0.177112,3.11691e-18
0.182561,3.4854e-18
0.188011,3.89455e-18
0.19346,4.34851e-18
0.19891,4.85177e-18
0.20436,5.40927e-18
0.209809,6.02634e-18
0.215259,6.70883e-18
0.220708,7.46306e-18
0.226158,8.29593e-18
0.231608,9.21491e-18
0.237057,1.02281e-17
0.242507,1.13442e-17
0.247956,1.25728e-17
0.253406,1.39242e-17
0.258856,1.54093e-17
0.264305,1.70401e-17
0.269755,1.88296e-17
0.275204,2.07916e-17
0.280654,2.29409e-17
0.286104,2.52937e-17
0.291553,2.78671e-17
0.297003,3.06795e-17
0.302452,3.37506e-17
0.307902,3.71016e-17
0.313351,4.07551e-17
0.318801,4.47351e-17
0.324251,4.90673e-17
0.3297,5.37792e-17
0.33515,5.88997e-17
0.340599,6.446e-17
0.346049,7.04927e-17
0.351499,7.70329e-17
0.356948,8.41174e-17
0.362398,9.17852e-17
0.367847,1.00078e-16
0.373297,1.09038e-16
0.378747,1.18713e-16
0.384196,1.29151e-16
0.389646,1.40401e-16
0.395095,1.52519e-16
0.400545,1.65559e-16
0.405995,1.79581e-16
0.411444,1.94646e-16
0.416894,2.10818e-16
0.422343,2.28165e-16
0.427793,2.46755e-16
0.433243,2.66662e-16
0.438692,2.87961e-16
0.444142,3.10731e-16
0.449591,3.35052e-16
0.455041,3.61009e-16
0.46049,3.88688e-16
0.46594,4.18178e-16
0.47139,4.49572e-16
0.476839,4.82964e-16
0.482289,5.18452e-16
0.487738,5.56134e-16
0.493188,5.96112e-16
0.498638,6.38489e-16
0.504087,6.83372e-16
0.509537,7.30866e-16
0.514986,7.81082e-16
0.520436,8.34128e-16
0.525886,8.90116e-16
0.531335,9.49156e-16
0.536785,1.01136e-15
0.542234,1.07684e-15
0.547684,1.14572e-15
0.553134,1.21809e-15
0.558583,1.29407e-15
0.564033,1.37377e-15
0.569482,1.4573e-15
0.574932,1.54476e-15
0.580381,1.63625e-15
0.585831,1.73187e-15
0.591281,1.83173e-15
0.59673,1.9359e-15
0.60218,2.04448e-15
0.607629,2.15754e-15
0.613079,2.27517e-15
0.618529,2.39743e-15
0.623978,2.52439e-15
0.629428,2.65609e-15
0.634877,2.79259e-15
0.640327,2.93393e-15
0.645777,3.08014e-15
0.651226,3.23123e-15
0.656676,3.38722e-15
0.662125,3.5481e-15
0.667575,3.71386e-15
0.673025,3.88449e-15
0.678474,4.05993e-15
0.683924,4.24015e-15
0.689373,4.42509e-15
0.694823,4.61466e-15
0.700272,4.80879e-15
0.705722,5.00736e-15
0.711172,5.21026e-15
0.716621,5.41736e-15
0.722071,5.62851e-15
0.72752,5.84355e-15
0.73297,6.0623e-15
0.73842,6.28458e-15
0.743869,6.51017e-15
0.749319,6.73885e-15
0.754768,6.97039e-15
0.760218,7.20453e-15
0.765668,7.44101e-15
0.771117,7.67955e-15
0.776567,7.91985e-15
0.782016,8.16161e-15
0.787466,8.40451e-15
0.792916,8.64821e-15
0.798365,8.89238e-15
0.803815,9.13665e-15
0.809264,9.38067e-15
0.814714,9.62406e-15
0.820163,9.86643e-15
0.825613,1.01074e-14
0.831063,1.03466e-14
0.836512,1.05835e-14
0.841962,1.08179e-14
0.847411,1.10492e-14
0.852861,1.12772e-14
0.858311,1.15012e-14
0.86376,1.17211e-14
0.86921,1.19362e-14
0.874659,1.21463e-14
0.880109,1.23509e-14
0.885559,1.25496e-14
0.891008,1.27421e-14
0.896458,1.29279e-14
0.901907,1.31067e-14
0.907357,1.32781e-14
0.912807,1.34418e-14
0.918256,1.35974e-14
0.923706,1.37445e-14
0.929155,1.3883e-14
0.934605,1.40124e-14
0.940054,1.41326e-14
0.945504,1.42432e-14
0.950954,1.4344e-14
0.956403,1.44348e-14
0.961853,1.45154e-14
0.967302,1.45857e-14
0.972752,1.46453e-14
0.978202,1.46943e-14
0.983651,1.47326e-14
0.989101,1.476e-14
0.99455,1.47764e-14
1,1.47819e-14
1.00545,1.47764e-14
1.0109,1.476e-14
1.01635,1.47326e-14
1.0218,1.46943e-14
1.02725,1.46453e-14
1.0327,1.45857e-14
1.03815,1.45154e-14
1.0436,1.44348e-14
1.04905,1.4344e-14
1.0545,1.42432e-14
1.05995,1.41326e-14
1.0654,1.40124e-14
1.07084,1.3883e-14
1.07629,1.37445e-14
1.08174,1.35974e-14
1.08719,1.34418e-14
1.09264,1.32781e-14
1.09809,1.31067e-14
1.10354,1.29279e-14
1.10899,1.27421e-14
1.11444,1.25496e-14
1.11989,1.23509e-14
1.12534,1.21463e-14
1.13079,1.19362e-14
1.13624,1.17211e-14
1.14169,1.15012e-14
1.14714,1.12772e-14
1.15259,1.10492e-14
1.15804,1.08179e-14
1.16349,1.05835e-14
1.16894,1.03466e-14
1.17439,1.01074e-14
1.17984,9.86643e-15
1.18529,9.62406e-15
1.19074,9.38067e-15
1.19619,9.13665e-15
1.20163,8.89238e-15
1.20708,8.64821e-15
1.21253,8.40451e-15
1.21798,8.16161e-15
1.22343,7.91985e-15
1.22888,7.67955e-15
1.23433,7.44101e-15
1.23978,7.20453e-15
1.24523,6.97039e-15
1.25068,6.73885e-15
1.25613,6.51017e-15
1.26158,6.28458e-15
1.26703,6.0623e-15
1.27248,5.84355e-15
1.27793,5.62851e-15
1.28338,5.41736e-15
1.28883,5.21026e-15
1.29428,5.00736e-15
1.29973,4.80879e-15
1.30518,4.61466e-15
1.31063,4.42509e-15
1.31608,4.24015e-15
1.32153,4.05993e-15
1.32698,3.88449e-15
1.33243,3.71386e-15
1.33787,3.5481e-15
1.34332,3.38722e-15
1.34877,3.23123e-15
1.35422,3.08014e-15
1.35967,2.93393e-15
1.36512,2.79259e-15
1.37057,2.65609e-15
1.37602,2.52439e-15
1.38147,2.39743e-15
