0.00100402,0
0.00301205,8.64502e-09
0.00502008,1.77333e-08
0.00702811,2.72865e-08
0.00903614,3.73275e-08
0.0110442,4.78801e-08
0.0130522,5.89693e-08
0.0150602,7.06212e-08
0.0170683,8.28631e-08
0.0190763,9.57235e-08
0.0210843,1.09232e-07
0.0230924,1.23421e-07
0.0251004,1.38322e-07
0.0271084,1.5397e-07
0.0291165,1.704e-07
0.0311245,1.87649e-07
0.0331325,2.05758e-07
0.0351406,2.24766e-07
0.0371486,2.44717e-07
0.0391566,2.65654e-07
0.0411647,2.87626e-07
0.0431727,3.10679e-07
0.0451807,3.34866e-07
0.0471888,3.60238e-07
0.0491968,3.86853e-07
0.0512048,4.14767e-07
0.0532129,4.44042e-07
0.0552209,4.7474e-07
0.0572289,5.06928e-07
0.0592369,5.40673e-07
0.061245,5.76049e-07
0.063253,6.13131e-07
0.065261,6.51995e-07
0.0672691,6.92725e-07
0.0692771,7.35405e-07
0.0712851,7.80124e-07
0.0732932,8.26975e-07
0.0753012,8.76055e-07
0.0773092,9.27464e-07
0.0793173,9.81308e-07
0.0813253,1.0377e-06
0.0833333,1.09674e-06
0.0853414,1.15857e-06
0.0873494,1.22329e-06
0.0893574,1.29105e-06
0.0913655,1.36197e-06
0.0933735,1.4362e-06
0.0953815,1.51388e-06
0.0973896,1.59517e-06
0.0993976,1.68022e-06
0.101406,1.7692e-06
0.103414,1.86227e-06
0.105422,1.95963e-06
0.10743,2.06146e-06
0.109438,2.16795e-06
0.111446,2.2793e-06
0.113454,2.39573e-06
0.115462,2.51744e-06
0.11747,2.64468e-06
0.119478,2.77767e-06
0.121486,2.91667e-06
0.123494,3.06193e-06
0.125502,3.21371e-06
0.12751,3.3723e-06
0.129518,3.53798e-06
0.131526,3.71105e-06
0.133534,3.89183e-06
0.135542,4.08063e-06
0.13755,4.2778e-06
0.139558,4.48368e-06
0.141566,4.69864e-06
0.143574,4.92305e-06
0.145582,5.15731e-06
0.14759,5.40182e-06
0.149598,5.65701e-06
0.151606,5.92332e-06
0.153614,6.2012e-06
0.155622,6.49112e-06
