0.0384615,1.41452e-19
0.115385,8.3473e-19
0.192308,4.24853e-18
0.269231,1.86503e-17
0.346154,7.06136e-17
0.423077,2.30593e-16
0.5,6.49471e-16
0.576923,1.57771e-15
0.653846,3.30561e-15
0.730769,5.97353e-15
0.807692,9.31033e-15
0.884615,1.25157e-14
0.961538,1.45111e-14
1.03846,1.45111e-14
1.11538,1.25157e-14
1.19231,9.31033e-15
1.26923,5.97353e-15
1.34615,3.30561e-15
1.42308,1.57771e-15
1.5,6.49471e-16
1.57692,2.30593e-16
1.65385,7.06136e-17
1.73077,1.86503e-17
1.80769,4.24853e-18
1.88462,8.3473e-19
1.96154,1.41452e-19
