0.00202429,0
0.00607287,1.88096e-08
0.0101215,3.96057e-08
0.01417,6.25885e-08
0.0182186,8.79777e-08
0.0222672,1.16014e-07
0.0263158,1.4696e-07
0.0303644,1.81104e-07
0.034413,2.18761e-07
0.0384615,2.60276e-07
0.0425101,3.06025e-07
0.0465587,3.5642e-07
0.0506073,4.11908e-07
0.0546559,4.72981e-07
0.0587045,5.40172e-07
0.062753,6.14064e-07
0.0668016,6.95293e-07
0.0708502,7.84549e-07
0.0748988,8.82587e-07
0.0789474,9.90226e-07
0.082996,1.10836e-06
0.0870445,1.23795e-06
0.0910931,1.38006e-06
0.0951417,1.53584e-06
0.0991903,1.70651e-06
0.103239,1.89345e-06
0.107287,2.0981e-06
0.111336,2.32206e-06
0.115385,2.56704e-06
0.119433,2.83492e-06
0.123482,3.12771e-06
0.12753,3.4476e-06
0.131579,3.79695e-06
0.135628,4.17831e-06
0.139676,4.59446e-06
0.143725,5.04838e-06
0.147773,5.54329e-06
0.151822,6.08267e-06
0.15587,6.67029e-06
0.159919,7.31019e-06
0.163968,8.00673e-06
0.168016,8.76462e-06
0.172065,9.58894e-06
0.176113,1.04851e-05
0.180162,1.1459e-05
0.184211,1.2517e-05
0.188259,1.36658e-05
0.192308,1.49127e-05
0.196356,1.62655e-05
0.200405,1.77327e-05
0.204453,1.93233e-05
0.208502,2.10468e-05
0.212551,2.29138e-05
0.216599,2.49352e-05
0.220648,2.71229e-05
0.224696,2.94898e-05
0.228745,3.20493e-05
0.232794,3.4816e-05
0.236842,3.78056e-05
0.240891,4.10346e-05
0.244939,4.45207e-05
0.248988,4.82829e-05
0.253036,5.23415e-05
0.257085,5.67178e-05
0.261134,6.1435e-05
0.265182,6.65174e-05
0.269231,7.19911e-05
0.273279,7.78838e-05
0.277328,8.4225e-05
0.281377,9.1046e-05
0.285425,9.83801e-05
0.289474,0.000106263
0.293522,0.000114731
0.297571,0.000123826
0.301619,0.000133588
0.305668,0.000144064
0.309717,0.0001553
0.313765,0.000167346
0.317814,0.000180257
0.321862,0.000194087
0.325911,0.000208897
0.32996,0.000224749
0.334008,0.000241711
0.338057,0.000259851
0.342105,0.000279244
0.346154,0.000299969
0.350202,0.000322107
0.354251,0.000345745
0.3583,0.000370974
0.362348,0.000397891
0.366397,0.000426597
0.370445,0.000457197
0.374494,0.000489804
0.378543,0.000524535
0.382591,0.000561513
0.38664,0.000600868
0.390688,0.000642735
0.394737,0.000687256
0.398785,0.00073458
0.402834,0.000784862
0.406883,0.000838267
0.410931,0.000894964
0.41498,0.000955132
0.419028,0.00101896
0.423077,0.00108663
0.427126,0.00115837
0.431174,0.00123437
0.435223,0.00131485
0.439271,0.00140006
0.44332,0.00149022
0.447368,0.00158558
0.451417,0.00168641
0.455466,0.00179298
0.459514,0.00190557
0.463563,0.00202445
0.467611,0.00214995
0.47166,0.00228237
0.475709,0.00242203
0.479757,0.00256928
0.483806,0.00272445
0.487854,0.00288791
0.491903,0.00306004
0.495951,0.00324121
0.5,0.00343182
0.504049,0.00363229
0.508097,0.00384303
0.512146,0.00406449
0.516194,0.00429711
0.520243,0.00454135
0.524291,0.0047977
0.52834,0.00506663
0.532389,0.00534866
0.536437,0.00564429
0.540486,0.00595406
0.544534,0.00627852
0.548583,0.00661821
0.552632,0.0069737
0.55668,0.00734559
0.560729,0.00773447
0.564777,0.00814094
0.568826,0.00856563
0.572874,0.00900918
0.576923,0.00947222
0.580972,0.00995543
0.58502,0.0104595
0.589069,0.010985
0.593117,0.0115328
0.597166,0.0121034
0.601215,0.0126977
0.605263,0.0133164
0.609312,0.0139601
0.61336,0.0146297
0.617409,0.0153258
0.621457,0.0160493
0.625506,0.0168009
0.629555,0.0175813
0.633603,0.0183915
0.637652,0.019232
0.6417,0.0201038
0.645749,0.0210075
0.649798,0.0219441
0.653846,0.0229143
0.657895,0.0239188
0.661943,0.0249586
0.665992,0.0260343
0.67004,0.0271467
0.674089,0.0282968
0.678138,0.0294851
0.682186,0.0307125
0.686235,0.0319798
0.690283,0.0332878
0.694332,0.0346371
0.698381,0.0360285
0.702429,0.0374627
0.706478,0.0389405
0.710526,0.0404626
0.714575,0.0420296
0.718623,0.0436421
0.722672,0.045301
0.726721,0.0470067
0.730769,0.0487598
0.734818,0.0505611
0.738866,0.0524109
0.742915,0.05431
0.746964,0.0562587
0.751012,0.0582575
0.755061,0.0603069
0.759109,0.0624073
0.763158,0.0645592
0.767206,0.0667627
0.771255,0.0690184
0.775304,0.0713264
0.779352,0.0736871
0.783401,0.0761005
0.787449,0.0785669
0.791498,0.0810865
0.795547,0.0836593
0.799595,0.0862853
0.803644,0.0889646
0.807692,0.0916971
0.811741,0.0944827
0.815789,0.0973214
0.819838,0.100213
0.823887,0.103157
0.827935,0.106153
0.831984,0.109202
0.836032,0.112302
0.840081,0.115453
0.84413,0.118655
0.848178,0.121908
0.852227,0.12521
0.856275,0.128561
0.860324,0.13196
0.864372,0.135407
0.868421,0.138902
0.87247,0.142442
0.876518,0.146027
0.880567,0.149657
0.884615,0.15333
0.888664,0.157046
0.892713,0.160803
0.896761,0.1646
0.90081,0.168437
0.904858,0.172311
0.908907,0.176222
0.912955,0.180168
0.917004,0.184148
0.921053,0.188162
0.925101,0.192206
0.92915,0.196281
0.933198,0.200384
0.937247,0.204514
0.941296,0.208669
0.945344,0.212848
0.949393,0.21705
0.953441,0.221273
0.95749,0.225514
0.961538,0.229773
0.965587,0.234047
0.969636,0.238336
0.973684,0.242637
0.977733,0.246949
0.981781,0.251269
0.98583,0.255597
0.989879,0.259929
0.993927,0.264266
0.997976,0.268604
