0.00332226,0
0.00996678,3.4e-08
0.0166113,7.40555e-08
0.0232558,1.21193e-07
0.0299003,1.76603e-07
0.0365449,2.41666e-07
0.0431894,3.1798e-07
0.0498339,4.0739e-07
0.0564784,5.1203e-07
0.0631229,6.34357e-07
0.0697674,7.77204e-07
0.076412,9.43829e-07
0.0830565,1.13798e-06
0.089701,1.36394e-06
0.0963455,1.62665e-06
0.10299,1.93173e-06
0.109635,2.28565e-06
0.116279,2.69575e-06
0.122924,3.17043e-06
0.129568,3.71926e-06
0.136213,4.35311e-06
0.142857,5.08437e-06
0.149502,5.92705e-06
0.156146,6.89707e-06
0.162791,8.01243e-06
0.169435,9.29352e-06
0.17608,1.07633e-05
0.182724,1.24477e-05
0.189369,1.4376e-05
0.196013,1.65811e-05
0.202658,1.90998e-05
0.209302,2.19736e-05
0.215947,2.5249e-05
0.222591,2.89779e-05
0.229236,3.32186e-05
0.23588,3.80358e-05
0.242525,4.35019e-05
0.249169,4.96975e-05
0.255814,5.67123e-05
0.262458,6.46457e-05
0.269103,7.36082e-05
0.275748,8.3722e-05
0.282392,9.51226e-05
0.289037,0.000107959
0.295681,0.000122397
0.302326,0.000138618
0.30897,0.000156822
0.315615,0.00017723
0.322259,0.000200081
0.328904,0.000225642
0.335548,0.000254201
0.342193,0.000286075
0.348837,0.00032161
0.355482,0.000361182
0.362126,0.000405202
0.368771,0.000454115
0.375415,0.000508406
0.38206,0.000568598
0.388704,0.000635261
0.395349,0.000709008
0.401993,0.000790502
0.408638,0.000880457
0.415282,0.000979643
0.421927,0.00108889
0.428571,0.00120907
0.435216,0.00134115
0.44186,0.00148614
0.448505,0.00164514
0.45515,0.00181928
0.461794,0.00200982
0.468439,0.00221806
0.475083,0.00244541
0.481728,0.00269332
0.488372,0.00296338
0.495017,0.00325723
0.501661,0.00357662
0.508306,0.00392338
0.51495,0.00429945
0.521595,0.00470684
0.528239,0.00514769
0.534884,0.00562421
0.541528,0.00613872
0.548173,0.00669365
0.554817,0.00729149
0.561462,0.00793487
0.568106,0.00862648
0.574751,0.00936912
0.581395,0.0101657
0.58804,0.0110191
0.594684,0.0119325
0.601329,0.012909
0.607973,0.0139517
0.614618,0.015064
0.621262,0.0162492
0.627907,0.0175107
0.634551,0.0188518
0.641196,0.0202761
0.647841,0.021787
0.654485,0.0233881
0.66113,0.0250828
0.667774,0.0268746
0.674419,0.0287671
0.681063,0.0307636
0.687708,0.0328676
0.694352,0.0350824
0.700997,0.0374113
0.707641,0.0398574
0.714286,0.0424238
0.72093,0.0451135
0.727575,0.0479293
0.734219,0.0508737
0.740864,0.0539494
0.747508,0.0571586
0.754153,0.0605034
0.760797,0.0639857
0.767442,0.0676072
0.774086,0.0713692
0.780731,0.075273
0.787375,0.0793193
0.79402,0.0835088
0.800664,0.0878417
0.807309,0.092318
0.813953,0.0969373
0.820598,0.101699
0.827243,0.106602
0.833887,0.111645
0.840532,0.116826
0.847176,0.122144
0.853821,0.127595
0.860465,0.133177
0.86711,0.138887
0.873754,0.144721
0.880399,0.150675
0.887043,0.156745
0.893688,0.162927
0.900332,0.169216
0.906977,0.175606
0.913621,0.182092
0.920266,0.188668
0.92691,0.195329
0.933555,0.202066
0.940199,0.208875
0.946844,0.215748
0.953488,0.222678
0.960133,0.229658
0.966777,0.236681
0.973422,0.243738
0.980066,0.250823
0.986711,0.257928
0.993355,0.265044
1,0.272164
1.00664,0.27928
1.01329,0.286384
1.01993,0.293469
1.02658,0.300527
1.03322,0.307549
1.03987,0.314529
1.04651,0.321459
1.05316,0.328332
1.0598,0.335141
1.06645,0.341879
1.07309,0.348539
1.07973,0.355115
1.08638,0.361602
1.09302,0.367992
1.09967,0.37428
1.10631,0.380462
1.11296,0.386533
1.1196,0.392487
1.12625,0.398321
1.13289,0.404031
1.13953,0.409613
1.14618,0.415064
1.15282,0.420381
1.15947,0.425563
1.16611,0.430606
1.17276,0.435509
1.1794,0.44027
1.18605,0.44489
1.19269,0.449366
1.19934,0.453699
1.20598,0.457888
1.21262,0.461935
1.21927,0.465838
1.22591,0.4696
1.23256,0.473222
1.2392,0.476704
1.24585,0.480049
1.25249,0.483258
1.25914,0.486334
1.26578,0.489278
1.27243,0.492094
1.27907,0.494784
1.28571,0.49735
1.29236,0.499796
1.299,0.502125
1.30565,0.50434
1.31229,0.506444
1.31894,0.508441
1.32558,0.510333
1.33223,0.512125
1.33887,0.51382
1.34551,0.515421
1.35216,0.516932
1.3588,0.518356
1.36545,0.519697
1.37209,0.520958
1.37874,0.522144
1.38538,0.523256
1.39203,0.524299
1.39867,0.525275
1.40532,0.526188
1.41196,0.527042
1.4186,0.527839
1.42525,0.528581
1.43189,0.529273
1.43854,0.529916
1.44518,0.530514
1.45183,0.531069
1.45847,0.531583
1.46512,0.53206
1.47176,0.532501
1.47841,0.532908
1.48505,0.533284
1.49169,0.533631
1.49834,0.53395
1.50498,0.534244
1.51163,0.534514
1.51827,0.534762
1.52492,0.53499
1.53156,0.535198
1.53821,0.535388
1.54485,0.535562
1.5515,0.535721
1.55814,0.535866
1.56478,0.535999
1.57143,0.536119
1.57807,0.536228
1.58472,0.536327
1.59136,0.536417
1.59801,0.536499
1.60465,0.536572
1.6113,0.536639
1.61794,0.536699
1.62458,0.536754
1.63123,0.536802
1.63787,0.536846
1.64452,0.536886
1.65116,0.536922
1.65781,0.536953
1.66445,0.536982
1.6711,0.537008
1.67774,0.53703
1.68439,0.537051
1.69103,0.537069
1.69767,0.537085
1.70432,0.5371
1.71096,0.537113
1.71761,0.537124
1.72425,0.537134
1.7309,0.537143
1.73754,0.537151
1.74419,0.537158
1.75083,0.537164
1.75748,0.53717
1.76412,0.537174
1.77076,0.537179
1.77741,0.537182
1.78405,0.537186
1.7907,0.537189
1.79734,0.537191
1.80399,0.537193
1.81063,0.537195
1.81728,0.537197
1.82392,0.537198
1.83056,0.5372
1.83721,0.537201
1.84385,0.537202
1.8505,0.537203
1.85714,0.537203
1.86379,0.537204
1.87043,0.537204
1.87708,0.537205
1.88372,0.537205
1.89037,0.537206
1.89701,0.537206
1.90365,0.537206
1.9103,0.537206
1.91694,0.537207
1.92359,0.537207
1.93023,0.537207
1.93688,0.537207
1.94352,0.537207
1.95017,0.537207
1.95681,0.537207
1.96346,0.537207
1.9701,0.537208
1.97674,0.537208
1.98339,0.537208
1.99003,0.537208
1.99668,0.537208
