0.464539,4.10418e-16
0.466903,4.23585e-16
0.469267,4.37113e-16
0.471631,4.51009e-16
0.473995,4.65283e-16
0.476359,4.79941e-16
0.478723,4.94992e-16
0.481087,5.10444e-16
0.483452,5.26304e-16
0.485816,5.42581e-16
0.48818,5.59284e-16
0.490544,5.7642e-16
0.492908,5.93998e-16
0.495272,6.12027e-16
0.497636,6.30515e-16
0.5,6.49471e-16
0.502364,6.68903e-16
0.504728,6.8882e-16
0.507092,7.09231e-16
0.509456,7.30145e-16
0.51182,7.51571e-16
0.514184,7.73517e-16
0.516548,7.95993e-16
0.518913,8.19008e-16
0.521277,8.4257e-16
0.523641,8.66689e-16
0.526005,8.91374e-16
0.528369,9.16634e-16
0.530733,9.42478e-16
0.533097,9.68915e-16
0.535461,9.95955e-16
0.537825,1.02361e-15
0.540189,1.05188e-15
0.542553,1.08078e-15
0.544917,1.11032e-15
0.547281,1.14051e-15
0.549645,1.17136e-15
0.552009,1.20287e-15
0.554374,1.23505e-15
0.556738,1.26793e-15
0.559102,1.30149e-15
0.561466,1.33576e-15
0.56383,1.37073e-15
0.566194,1.40643e-15
0.568558,1.44286e-15
0.570922,1.48002e-15
0.573286,1.51792e-15
0.57565,1.55658e-15
0.578014,1.596e-15
0.580378,1.63619e-15
0.582742,1.67716e-15
0.585106,1.71892e-15
0.58747,1.76146e-15
0.589835,1.80481e-15
0.592199,1.84897e-15
0.594563,1.89394e-15
0.596927,1.93974e-15
0.599291,1.98636e-15
0.601655,2.03382e-15
0.604019,2.08213e-15
0.606383,2.13128e-15
0.608747,2.18129e-15
0.611111,2.23216e-15
0.613475,2.2839e-15
0.615839,2.33651e-15
0.618203,2.39e-15
0.620567,2.44437e-15
0.622931,2.49963e-15
0.625296,2.55578e-15
0.62766,2.61283e-15
0.630024,2.67078e-15
0.632388,2.72963e-15
0.634752,2.78939e-15
0.637116,2.85006e-15
0.63948,2.91165e-15
0.641844,2.97414e-15
0.644208,3.03756e-15
0.646572,3.10189e-15
0.648936,3.16714e-15
0.6513,3.23332e-15
0.653664,3.30041e-15
0.656028,3.36843e-15
0.658392,3.43737e-15
0.660757,3.50723e-15
0.663121,3.57801e-15
0.665485,3.6497e-15
0.667849,3.72232e-15
0.670213,3.79585e-15
0.672577,3.87029e-15
0.674941,3.94563e-15
0.677305,4.02189e-15
0.679669,4.09904e-15
0.682033,4.17709e-15
0.684397,4.25604e-15
0.686761,4.33586e-15
0.689125,4.41657e-15
0.691489,4.49815e-15
0.693853,4.5806e-15
0.696217,4.66391e-15
0.698582,4.74807e-15
0.700946,4.83308e-15
0.70331,4.91892e-15
0.705674,5.00558e-15
0.708038,5.09306e-15
0.710402,5.18134e-15
0.712766,5.27042e-15
0.71513,5.36028e-15
0.717494,5.45091e-15
0.719858,5.5423e-15
0.722222,5.63443e-15
0.724586,5.7273e-15
0.72695,5.82088e-15
0.729314,5.91516e-15
0.731678,6.01013e-15
0.734043,6.10578e-15
0.736407,6.20208e-15
0.738771,6.29901e-15
0.741135,6.39657e-15
0.743499,6.49473e-15
0.745863,6.59348e-15
0.748227,6.6928e-15
0.750591,6.79266e-15
0.752955,6.89304e-15
0.755319,6.99394e-15
0.757683,7.09531e-15
0.760047,7.19716e-15
0.762411,7.29944e-15
0.764775,7.40215e-15
0.767139,7.50525e-15
0.769504,7.60872e-15
0.771868,7.71254e-15
0.774232,7.81669e-15
0.776596,7.92113e-15
0.77896,8.02585e-15
0.781324,8.13082e-15
0.783688,8.23601e-15
0.786052,8.3414e-15
0.788416,8.44695e-15
0.79078,8.55265e-15
0.793144,8.65845e-15
0.795508,8.76434e-15
0.797872,8.87029e-15
0.800236,8.97626e-15
0.8026,9.08223e-15
0.804965,9.18817e-15
0.807329,9.29405e-15
0.809693,9.39983e-15
0.812057,9.50549e-15
0.814421,9.61099e-15
0.816785,9.7163e-15
0.819149,9.8214e-15
0.821513,9.92625e-15
0.823877,1.00308e-14
0.826241,1.01351e-14
0.828605,1.0239e-14
0.830969,1.03425e-14
0.833333,1.04456e-14
0.835697,1.05483e-14
0.838061,1.06504e-14
0.840426,1.07521e-14
0.84279,1.08532e-14
0.845154,1.09538e-14
0.847518,1.10537e-14
0.849882,1.1153e-14
0.852246,1.12516e-14
0.85461,1.13495e-14
0.856974,1.14466e-14
0.859338,1.1543e-14
0.861702,1.16386e-14
0.864066,1.17333e-14
0.86643,1.18271e-14
0.868794,1.192e-14
0.871158,1.20119e-14
0.873522,1.21029e-14
0.875887,1.21929e-14
0.878251,1.22818e-14
0.880615,1.23696e-14
0.882979,1.24563e-14
0.885343,1.25419e-14
0.887707,1.26263e-14
0.890071,1.27095e-14
0.892435,1.27914e-14
0.894799,1.28721e-14
0.897163,1.29515e-14
0.899527,1.30295e-14
0.901891,1.31062e-14
0.904255,1.31815e-14
0.906619,1.32554e-14
0.908983,1.33278e-14
0.911348,1.33988e-14
0.913712,1.34682e-14
0.916076,1.35361e-14
0.91844,1.36025e-14
0.920804,1.36672e-14
0.923168,1.37304e-14
0.925532,1.37919e-14
0.927896,1.38518e-14
0.93026,1.391e-14
0.932624,1.39665e-14
0.934988,1.40212e-14
0.937352,1.40742e-14
0.939716,1.41254e-14
0.94208,1.41748e-14
0.944444,1.42225e-14
0.946809,1.42682e-14
0.949173,1.43122e-14
0.951537,1.43542e-14
0.953901,1.43944e-14
0.956265,1.44326e-14
0.958629,1.4469e-14
0.960993,1.45034e-14
0.963357,1.45359e-14
0.965721,1.45664e-14
0.968085,1.45949e-14
0.970449,1.46214e-14
0.972813,1.46459e-14
0.975177,1.46685e-14
0.977541,1.4689e-14
0.979905,1.47075e-14
0.98227,1.47239e-14
0.984634,1.47383e-14
0.986998,1.47507e-14
0.989362,1.4761e-14
0.991726,1.47692e-14
0.99409,1.47754e-14
0.996454,1.47796e-14
0.998818,1.47816e-14
1.00118,1.47816e-14
1.00355,1.47796e-14
1.00591,1.47754e-14
1.00827,1.47692e-14
1.01064,1.4761e-14
1.013,1.47507e-14
1.01537,1.47383e-14
1.01773,1.47239e-14
1.02009,1.47075e-14
1.02246,1.4689e-14
1.02482,1.46685e-14
1.02719,1.46459e-14
1.02955,1.46214e-14
1.03191,1.45949e-14
1.03428,1.45664e-14
1.03664,1.45359e-14
1.03901,1.45034e-14
1.04137,1.4469e-14
1.04374,1.44326e-14
1.0461,1.43944e-14
1.04846,1.43542e-14
1.05083,1.43122e-14
1.05319,1.42682e-14
1.05556,1.42225e-14
1.05792,1.41748e-14
1.06028,1.41254e-14
1.06265,1.40742e-14
1.06501,1.40212e-14
1.06738,1.39665e-14
1.06974,1.391e-14
1.0721,1.38518e-14
1.07447,1.37919e-14
1.07683,1.37304e-14
1.0792,1.36672e-14
1.08156,1.36025e-14
1.08392,1.35361e-14
1.08629,1.34682e-14
1.08865,1.33988e-14
1.09102,1.33278e-14
1.09338,1.32554e-14
1.09574,1.31815e-14
1.09811,1.31062e-14
1.10047,1.30295e-14
1.10284,1.29515e-14
1.1052,1.28721e-14
1.10757,1.27914e-14
1.10993,1.27095e-14
1.11229,1.26263e-14
1.11466,1.25419e-14
1.11702,1.24563e-14
1.11939,1.23696e-14
1.12175,1.22818e-14
1.12411,1.21929e-14
1.12648,1.21029e-14
1.12884,1.20119e-14
1.13121,1.192e-14
1.13357,1.18271e-14
1.13593,1.17333e-14
1.1383,1.16386e-14
1.14066,1.1543e-14
1.14303,1.14466e-14
1.14539,1.13495e-14
1.14775,1.12516e-14
1.15012,1.1153e-14
1.15248,1.10537e-14
1.15485,1.09538e-14
1.15721,1.08532e-14
1.15957,1.07521e-14
1.16194,1.06504e-14
1.1643,1.05483e-14
1.16667,1.04456e-14
1.16903,1.03425e-14
1.17139,1.0239e-14
1.17376,1.01351e-14
1.17612,1.00308e-14
1.17849,9.92625e-15
1.18085,9.8214e-15
1.18322,9.7163e-15
1.18558,9.61099e-15
1.18794,9.50549e-15
1.19031,9.39983e-15
1.19267,9.29405e-15
1.19504,9.18817e-15
1.1974,9.08223e-15
1.19976,8.97626e-15
1.20213,8.87029e-15
1.20449,8.76434e-15
1.20686,8.65845e-15
1.20922,8.55265e-15
1.21158,8.44695e-15
1.21395,8.3414e-15
1.21631,8.23601e-15
1.21868,8.13082e-15
1.22104,8.02585e-15
1.2234,7.92113e-15
1.22577,7.81669e-15
1.22813,7.71254e-15
1.2305,7.60872e-15
1.23286,7.50525e-15
1.23522,7.40215e-15
1.23759,7.29944e-15
1.23995,7.19716e-15
1.24232,7.09531e-15
1.24468,6.99394e-15
1.24704,6.89304e-15
1.24941,6.79266e-15
1.25177,6.6928e-15
1.25414,6.59348e-15
1.2565,6.49473e-15
1.25887,6.39657e-15
1.26123,6.29901e-15
1.26359,6.20208e-15
1.26596,6.10578e-15
1.26832,6.01013e-15
1.27069,5.91516e-15
1.27305,5.82088e-15
1.27541,5.7273e-15
1.27778,5.63443e-15
1.28014,5.5423e-15
1.28251,5.45091e-15
1.28487,5.36028e-15
1.28723,5.27042e-15
1.2896,5.18134e-15
1.29196,5.09306e-15
1.29433,5.00558e-15
1.29669,4.91892e-15
1.29905,4.83308e-15
1.30142,4.74807e-15
1.30378,4.66391e-15
1.30615,4.5806e-15
1.30851,4.49815e-15
1.31087,4.41657e-15
1.31324,4.33586e-15
1.3156,4.25604e-15
1.31797,4.17709e-15
1.32033,4.09904e-15
1.3227,4.02189e-15
1.32506,3.94563e-15
1.32742,3.87029e-15
1.32979,3.79585e-15
1.33215,3.72232e-15
1.33452,3.6497e-15
1.33688,3.57801e-15
1.33924,3.50723e-15
1.34161,3.43737e-15
1.34397,3.36843e-15
1.34634,3.30041e-15
1.3487,3.23332e-15
1.35106,3.16714e-15
1.35343,3.10189e-15
1.35579,3.03756e-15
1.35816,2.97414e-15
1.36052,2.91165e-15
1.36288,2.85006e-15
1.36525,2.78939e-15
1.36761,2.72963e-15
1.36998,2.67078e-15
1.37234,2.61283e-15
1.3747,2.55578e-15
1.37707,2.49963e-15
1.37943,2.44437e-15
1.3818,2.39e-15
1.38416,2.33651e-15
1.38652,2.2839e-15
1.38889,2.23216e-15
1.39125,2.18129e-15
1.39362,2.13128e-15
1.39598,2.08213e-15
1.39835,2.03382e-15
1.40071,1.98636e-15
1.40307,1.93974e-15
1.40544,1.89394e-15
1.4078,1.84897e-15
1.41017,1.80481e-15
1.41253,1.76146e-15
1.41489,1.71892e-15
1.41726,1.67716e-15
1.41962,1.63619e-15
1.42199,1.596e-15
1.42435,1.55658e-15
1.42671,1.51792e-15
1.42908,1.48002e-15
1.43144,1.44286e-15
1.43381,1.40643e-15
1.43617,1.37073e-15
1.43853,1.33576e-15
1.4409,1.30149e-15
1.44326,1.26793e-15
1.44563,1.23505e-15
1.44799,1.20287e-15
1.45035,1.17136e-15
1.45272,1.14051e-15
1.45508,1.11032e-15
1.45745,1.08078e-15
1.45981,1.05188e-15
1.46217,1.02361e-15
1.46454,9.95955e-16
1.4669,9.68915e-16
1.46927,9.42478e-16
1.47163,9.16634e-16
1.474,8.91374e-16
1.47636,8.66689e-16
1.47872,8.4257e-16
1.48109,8.19008e-16
1.48345,7.95993e-16
1.48582,7.73517e-16
1.48818,7.51571e-16
1.49054,7.30145e-16
1.49291,7.09231e-16
1.49527,6.8882e-16
1.49764,6.68903e-16
1.5,6.49471e-16
1.50236,6.30515e-16
1.50473,6.12027e-16
1.50709,5.93998e-16
1.50946,5.7642e-16
1.51182,5.59284e-16
1.51418,5.42581e-16
1.51655,5.26304e-16
1.51891,5.10444e-16
1.52128,4.94992e-16
1.52364,4.79941e-16
1.526,4.65283e-16
1.52837,4.51009e-16
1.53073,4.37113e-16
1.5331,4.23585e-16
1.53546,4.10418e-16
1.53783,3.97606e-16
1.54019,3.85139e-16
1.54255,3.73011e-16
1.54492,3.61215e-16
1.54728,3.49742e-16
1.54965,3.38587e-16
1.55201,3.27742e-16
1.55437,3.172e-16
1.55674,3.06954e-16
1.5591,2.96998e-16
1.56147,2.87324e-16
1.56383,2.77927e-16
1.56619,2.68799e-16
1.56856,2.59935e-16
1.57092,2.51328e-16
1.57329,2.42972e-16
1.57565,2.34861e-16
1.57801,2.26989e-16
1.58038,2.19351e-16
1.58274,2.11939e-16
1.58511,2.0475e-16
1.58747,1.97777e-16
1.58983,1.91014e-16
1.5922,1.84457e-16
1.59456,1.78101e-16
1.59693,1.71939e-16
1.59929,1.65967e-16
1.60165,1.6018e-16
1.60402,1.54574e-16
1.60638,1.49143e-16
1.60875,1.43882e-16
1.61111,1.38788e-16
1.61348,1.33855e-16
1.61584,1.2908e-16
1.6182,1.24458e-16
1.62057,1.19984e-16
1.62293,1.15655e-16
1.6253,1.11467e-16
1.62766,1.07415e-16
1.63002,1.03496e-16
1.63239,9.97064e-17
1.63475,9.60419e-17
1.63712,9.24992e-17
1.63948,8.90747e-17
1.64184,8.57651e-17
1.64421,8.25668e-17
1.64657,7.94767e-17
1.64894,7.64916e-17
1.6513,7.36083e-17
1.65366,7.08238e-17
1.65603,6.81351e-17
1.65839,6.55393e-17
1.66076,6.30336e-17
1.66312,6.06153e-17
1.66548,5.82815e-17
1.66785,5.60298e-17
1.67021,5.38576e-17
1.67258,5.17623e-17
1.67494,4.97416e-17
1.6773,4.77932e-17
1.67967,4.59146e-17
1.68203,4.41037e-17
1.6844,4.23583e-17
1.68676,4.06763e-17
1.68913,3.90556e-17
1.69149,3.74943e-17
1.69385,3.59903e-17
1.69622,3.45419e-17
1.69858,3.31471e-17
1.70095,3.18042e-17
1.70331,3.05114e-17
1.70567,2.92671e-17
1.70804,2.80696e-17
1.7104,2.69174e-17
1.71277,2.58088e-17
1.71513,2.47425e-17
1.71749,2.37168e-17
1.71986,2.27306e-17
1.72222,2.17823e-17
1.72459,2.08706e-17
1.72695,1.99943e-17
1.72931,1.91521e-17
1.73168,1.83429e-17
1.73404,1.75653e-17
1.73641,1.68184e-17
1.73877,1.6101e-17
1.74113,1.5412e-17
1.7435,1.47505e-17
1.74586,1.41154e-17
1.74823,1.35057e-17
1.75059,1.29206e-17
1.75296,1.23591e-17
1.75532,1.18203e-17
1.75768,1.13035e-17
1.76005,1.08077e-17
1.76241,1.03322e-17
1.76478,9.87632e-18
1.76714,9.43919e-18
1.7695,9.02015e-18
1.77187,8.61851e-18
1.77423,8.23361e-18
1.7766,7.86479e-18
1.77896,7.51145e-18
1.78132,7.17297e-18
1.78369,6.8488e-18
1.78605,6.53836e-18
1.78842,6.24112e-18
1.79078,5.95656e-18
1.79314,5.68418e-18
1.79551,5.42349e-18
1.79787,5.17404e-18
1.80024,4.93538e-18
1.8026,4.70706e-18
1.80496,4.48868e-18
1.80733,4.27983e-18
1.80969,4.08013e-18
1.81206,3.88921e-18
1.81442,3.7067e-18
1.81678,3.53226e-18
1.81915,3.36556e-18
1.82151,3.20628e-18
1.82388,3.05412e-18
1.82624,2.90876e-18
1.82861,2.76994e-18
1.83097,2.63737e-18
1.83333,2.5108e-18
1.8357,2.38997e-18
1.83806,2.27464e-18
1.84043,2.16456e-18
1.84279,2.05953e-18
1.84515,1.95932e-18
1.84752,1.86373e-18
1.84988,1.77255e-18
1.85225,1.6856e-18
1.85461,1.60269e-18
1.85697,1.52364e-18
1.85934,1.44829e-18
1.8617,1.37647e-18
1.86407,1.30804e-18
1.86643,1.24283e-18
1.86879,1.18071e-18
1.87116,1.12153e-18
1.87352,1.06518e-18
1.87589,1.01151e-18
1.87825,9.60411e-19
1.88061,9.11768e-19
1.88298,8.65468e-19
1.88534,8.21404e-19
1.88771,7.79474e-19
1.89007,7.39582e-19
1.89243,7.01633e-19
1.8948,6.65538e-19
1.89716,6.31212e-19
1.89953,5.98573e-19
1.90189,5.67542e-19
1.90426,5.38045e-19
1.90662,5.10009e-19
1.90898,4.83367e-19
1.91135,4.58053e-19
1.91371,4.34003e-19
1.91608,4.11159e-19
1.91844,3.89463e-19
1.9208,3.6886e-19
1.92317,3.49299e-19
1.92553,3.30728e-19
1.9279,3.13101e-19
1.93026,2.96372e-19
1.93262,2.80498e-19
1.93499,2.65437e-19
1.93735,2.51149e-19
1.93972,2.37598e-19
1.94208,2.24746e-19
1.94444,2.12559e-19
1.94681,2.01006e-19
1.94917,1.90054e-19
1.95154,1.79673e-19
1.9539,1.69836e-19
1.95626,1.60514e-19
1.95863,1.51684e-19
1.96099,1.43319e-19
1.96336,1.35396e-19
1.96572,1.27894e-19
1.96809,1.2079e-19
1.97045,1.14065e-19
1.97281,1.07699e-19
1.97518,1.01675e-19
1.97754,9.59737e-20
1.97991,9.05797e-20
1.98227,8.54769e-20
1.98463,8.06503e-20
1.987,7.60856e-20
1.98936,7.17692e-20
1.99173,6.76883e-20
1.99409,6.38305e-20
1.99645,6.01841e-20
1.99882,5.67381e-20
