0.00228311,0
0.00684932,2.16276e-08
0.0114155,4.58453e-08
0.0159817,7.29491e-08
0.0205479,1.03267e-07
0.0251142,1.37163e-07
0.0296804,1.75039e-07
0.0342466,2.17341e-07
0.0388128,2.64561e-07
0.043379,3.17243e-07
0.0479452,3.75989e-07
0.0525114,4.41462e-07
0.0570776,5.14395e-07
0.0616438,5.95595e-07
0.06621,6.85953e-07
0.0707763,7.86449e-07
0.0753425,8.98161e-07
0.0799087,1.02228e-06
0.0844749,1.1601e-06
0.0890411,1.31308e-06
0.0936073,1.48277e-06
0.0981735,1.67091e-06
0.10274,1.87939e-06
0.107306,2.1103e-06
0.111872,2.36592e-06
0.116438,2.64874e-06
0.121005,2.96149e-06
0.125571,3.30717e-06
0.130137,3.68903e-06
0.134703,4.11064e-06
0.139269,4.57591e-06
0.143836,5.08908e-06
0.148402,5.65479e-06
0.152968,6.27809e-06
0.157534,6.96449e-06
0.1621,7.71999e-06
0.166667,8.55111e-06
0.171233,9.46493e-06
0.175799,1.04692e-05
0.180365,1.15722e-05
0.184932,1.27831e-05
0.189498,1.41117e-05
0.194064,1.55688e-05
0.19863,1.71658e-05
0.203196,1.89153e-05
0.207763,2.0831e-05
0.212329,2.29275e-05
0.216895,2.52206e-05
0.221461,2.77274e-05
0.226027,3.04666e-05
0.230594,3.3458e-05
0.23516,3.67231e-05
0.239726,4.02853e-05
0.244292,4.41694e-05
0.248858,4.84023e-05
0.253425,5.3013e-05
0.257991,5.80326e-05
0.262557,6.34945e-05
0.267123,6.94345e-05
0.271689,7.58912e-05
0.276256,8.29058e-05
0.280822,9.05226e-05
0.285388,9.8789e-05
0.289954,0.000107756
0.294521,0.000117477
0.299087,0.00012801
0.303653,0.000139419
0.308219,0.000151767
0.312785,0.000165127
0.317352,0.000179574
0.321918,0.000195187
0.326484,0.000212053
0.33105,0.000230261
0.335616,0.00024991
0.340183,0.000271101
0.344749,0.000293944
0.349315,0.000318555
0.353881,0.000345056
0.358447,0.000373579
0.363014,0.000404261
0.36758,0.000437248
0.372146,0.000472696
0.376712,0.000510768
0.381279,0.000551637
0.385845,0.000595485
0.390411,0.000642505
0.394977,0.000692901
0.399543,0.000746887
0.40411,0.000804688
0.408676,0.000866541
0.413242,0.000932696
0.417808,0.00100342
0.422374,0.00107898
0.426941,0.00115967
0.431507,0.00124579
0.436073,0.00133766
0.440639,0.00143561
0.445205,0.00154
0.449772,0.00165119
0.454338,0.00176954
0.458904,0.00189548
0.46347,0.0020294
0.468037,0.00217175
0.472603,0.00232296
0.477169,0.00248352
0.481735,0.00265391
0.486301,0.00283464
0.490868,0.00302623
0.495434,0.00322924
0.5,0.00344422
0.504566,0.00367178
0.509132,0.00391251
0.513699,0.00416705
0.518265,0.00443605
0.522831,0.00472018
0.527397,0.00502014
0.531963,0.00533665
0.53653,0.00567043
0.541096,0.00602227
0.545662,0.00639293
0.550228,0.00678321
0.554795,0.00719396
0.559361,0.007626
0.563927,0.00808022
0.568493,0.00855749
0.573059,0.00905874
0.577626,0.00958488
0.582192,0.0101369
0.586758,0.0107157
0.591324,0.0113223
0.59589,0.0119577
0.600457,0.0126229
0.605023,0.013319
0.609589,0.014047
0.614155,0.014808
0.618721,0.015603
0.623288,0.0164332
0.627854,0.0172997
0.63242,0.0182035
0.636986,0.0191458
0.641553,0.0201277
0.646119,0.0211504
0.650685,0.0222149
0.655251,0.0233225
0.659817,0.0244742
0.664384,0.0256713
0.66895,0.0269147
0.673516,0.0282057
0.678082,0.0295454
0.682648,0.0309348
0.687215,0.0323752
0.691781,0.0338675
0.696347,0.0354128
0.700913,0.0370123
0.705479,0.0386668
0.710046,0.0403775
0.714612,0.0421453
0.719178,0.0439712
0.723744,0.045856
0.728311,0.0478007
0.732877,0.0498062
0.737443,0.0518732
0.742009,0.0540026
0.746575,0.056195
0.751142,0.0584512
0.755708,0.0607718
0.760274,0.0631574
0.76484,0.0656086
0.769406,0.0681258
0.773973,0.0707095
0.778539,0.07336
0.783105,0.0760776
0.787671,0.0788627
0.792237,0.0817153
0.796804,0.0846357
0.80137,0.0876238
0.805936,0.0906796
0.810502,0.0938031
0.815068,0.096994
0.819635,0.100252
0.824201,0.103577
0.828767,0.106969
0.833333,0.110427
0.8379,0.11395
0.842466,0.117538
0.847032,0.12119
0.851598,0.124905
0.856164,0.128683
0.860731,0.132523
0.865297,0.136423
0.869863,0.140383
0.874429,0.1444
0.878995,0.148475
0.883562,0.152605
0.888128,0.15679
0.892694,0.161027
0.89726,0.165315
0.901826,0.169653
0.906393,0.174038
0.910959,0.178469
0.915525,0.182945
0.920091,0.187463
0.924658,0.192021
0.929224,0.196617
0.93379,0.201249
0.938356,0.205915
0.942922,0.210613
0.947489,0.21534
0.952055,0.220094
0.956621,0.224873
0.961187,0.229675
0.965753,0.234497
0.97032,0.239337
0.974886,0.244191
0.979452,0.249058
0.984018,0.253936
0.988584,0.258821
0.993151,0.263711
0.997717,0.268604
1.00228,0.273497
1.00685,0.278387
1.01142,0.283272
1.01598,0.288149
1.02055,0.293017
1.02511,0.297871
1.02968,0.302711
1.03425,0.307532
1.03881,0.312334
1.04338,0.317113
1.04795,0.321868
1.05251,0.326595
1.05708,0.331293
1.06164,0.335959
1.06621,0.340591
1.07078,0.345187
1.07534,0.349745
1.07991,0.354263
1.08447,0.358738
1.08904,0.36317
1.09361,0.367555
1.09817,0.371893
1.10274,0.376181
1.10731,0.380418
1.11187,0.384602
1.11644,0.388733
1.121,0.392807
1.12557,0.396825
1.13014,0.400784
1.1347,0.404685
1.13927,0.408524
1.14384,0.412302
1.1484,0.416018
1.15297,0.41967
1.15753,0.423258
1.1621,0.426781
1.16667,0.430239
1.17123,0.43363
1.1758,0.436955
1.18037,0.440214
1.18493,0.443405
1.1895,0.446528
1.19406,0.449584
1.19863,0.452572
1.2032,0.455492
1.20776,0.458345
1.21233,0.46113
1.21689,0.463848
1.22146,0.466498
1.22603,0.469082
1.23059,0.471599
1.23516,0.47405
1.23973,0.476436
1.24429,0.478756
1.24886,0.481013
1.25342,0.483205
1.25799,0.485334
1.26256,0.487401
1.26712,0.489407
1.27169,0.491352
1.27626,0.493236
1.28082,0.495062
1.28539,0.49683
1.28995,0.498541
1.29452,0.500195
1.29909,0.501795
1.30365,0.50334
1.30822,0.504832
1.31279,0.506273
1.31735,0.507662
1.32192,0.509002
1.32648,0.510293
1.33105,0.511536
1.33562,0.512733
1.34018,0.513885
1.34475,0.514993
1.34932,0.516057
1.35388,0.51708
1.35845,0.518062
1.36301,0.519004
1.36758,0.519908
1.37215,0.520774
1.37671,0.521605
1.38128,0.5224
1.38584,0.523161
1.39041,0.523889
1.39498,0.524585
1.39954,0.52525
1.40411,0.525885
1.40868,0.526492
1.41324,0.527071
1.41781,0.527623
1.42237,0.528149
1.42694,0.52865
1.43151,0.529127
1.43607,0.529582
1.44064,0.530014
1.44521,0.530424
1.44977,0.530815
1.45434,0.531185
1.4589,0.531537
1.46347,0.531871
1.46804,0.532188
1.4726,0.532487
1.47717,0.532772
1.48174,0.533041
1.4863,0.533295
1.49087,0.533536
1.49543,0.533763
1.5,0.533978
1.50457,0.534181
1.50913,0.534373
1.5137,0.534554
1.51826,0.534724
1.52283,0.534885
1.5274,0.535036
1.53196,0.535178
1.53653,0.535312
1.5411,0.535438
1.54566,0.535556
