0.00320513,0
0.00961538,3.25172e-08
0.0160256,7.06079e-08
0.0224359,1.15182e-07
0.0288462,1.67288e-07
0.0352564,2.28138e-07
0.0416667,2.99126e-07
0.0480769,3.81855e-07
0.0544872,4.78168e-07
0.0608974,5.90182e-07
0.0673077,7.20321e-07
0.0737179,8.71363e-07
0.0801282,1.04649e-06
0.0865385,1.24932e-06
0.0929487,1.48401e-06
0.099359,1.75528e-06
0.105769,2.06851e-06
0.112179,2.42981e-06
0.11859,2.84615e-06
0.125,3.3254e-06
0.13141,3.87651e-06
0.137821,4.50961e-06
0.144231,5.23613e-06
0.150641,6.06903e-06
0.157051,7.02288e-06
0.163462,8.11413e-06
0.169872,9.3613e-06
0.176282,1.07852e-05
0.182692,1.24092e-05
0.189103,1.42595e-05
0.195513,1.63655e-05
0.201923,1.876e-05
0.208333,2.14799e-05
0.214744,2.45661e-05
0.221154,2.80644e-05
0.227564,3.20257e-05
0.233974,3.65066e-05
0.240385,4.15703e-05
0.246795,4.72865e-05
0.253205,5.37328e-05
0.259615,6.09949e-05
0.266026,6.91676e-05
0.272436,7.83558e-05
0.278846,8.86749e-05
0.285256,0.000100252
0.291667,0.000113228
0.298077,0.000127756
0.304487,0.000144006
0.310897,0.000162162
0.317308,0.000182427
0.323718,0.000205024
0.330128,0.000230195
0.336538,0.000258204
0.342949,0.000289339
0.349359,0.000323913
0.355769,0.000362267
0.362179,0.000404771
0.36859,0.000451825
0.375,0.000503863
0.38141,0.000561354
0.387821,0.000624803
0.394231,0.000694756
0.400641,0.000771801
0.407051,0.000856571
0.413462,0.000949742
0.419872,0.00105204
0.426282,0.00116425
0.432692,0.00128721
0.439103,0.0014218
0.445513,0.00156896
0.451923,0.00172973
0.458333,0.00190516
0.464744,0.0020964
0.471154,0.00230467
0.477564,0.00253123
0.483974,0.00277746
0.490385,0.00304478
0.496795,0.00333469
0.503205,0.0036488
0.509615,0.00398875
0.516026,0.00435632
0.522436,0.00475332
0.528846,0.00518168
0.535256,0.00564339
0.541667,0.00614055
0.548077,0.00667533
0.554487,0.00724998
0.560897,0.00786685
0.567308,0.00852834
0.573718,0.00923697
0.580128,0.00999531
0.586538,0.010806
0.592949,0.0116718
0.599359,0.0125955
0.605769,0.0135799
0.612179,0.014628
0.61859,0.0157427
0.625,0.0169271
0.63141,0.0181842
0.637821,0.0195171
0.644231,0.0209289
0.650641,0.0224228
0.657051,0.0240019
0.663462,0.0256694
0.669872,0.0274283
0.676282,0.0292819
0.682692,0.0312332
0.689103,0.0332851
0.695513,0.0354409
0.701923,0.0377032
0.708333,0.040075
0.714744,0.0425591
0.721154,0.045158
0.727564,0.0478743
0.733974,0.0507103
0.740385,0.0536683
0.746795,0.0567505
0.753205,0.0599586
0.759615,0.0632944
0.766026,0.0667595
0.772436,0.0703551
0.778846,0.0740823
0.785256,0.077942
0.791667,0.0819348
0.798077,0.0860611
0.804487,0.0903208
0.810897,0.0947139
0.817308,0.0992398
0.823718,0.103898
0.830128,0.108687
0.836538,0.113605
0.842949,0.118652
0.849359,0.123825
0.855769,0.129121
0.862179,0.134538
0.86859,0.140074
0.875,0.145724
0.88141,0.151486
0.887821,0.157355
0.894231,0.163328
0.900641,0.169399
0.907051,0.175565
0.913462,0.18182
0.919872,0.18816
0.926282,0.194578
0.932692,0.201069
0.939103,0.207626
0.945513,0.214245
0.951923,0.220919
0.958333,0.22764
0.964744,0.234403
0.971154,0.241201
0.977564,0.248027
0.983974,0.254874
0.990385,0.261736
0.996795,0.268604
1.00321,0.275472
1.00962,0.282333
1.01603,0.28918
1.02244,0.296006
1.02885,0.302804
1.03526,0.309567
1.04167,0.316289
1.04808,0.322962
1.05449,0.329581
1.0609,0.336139
1.06731,0.34263
1.07372,0.349048
1.08013,0.355387
1.08654,0.361643
1.09295,0.367808
1.09936,0.37388
1.10577,0.379853
1.11218,0.385722
1.11859,0.391484
1.125,0.397134
1.13141,0.402669
1.13782,0.408087
1.14423,0.413383
1.15064,0.418556
1.15705,0.423602
1.16346,0.428521
1.16987,0.43331
1.17628,0.437968
1.18269,0.442494
1.1891,0.446887
1.19551,0.451147
1.20192,0.455273
1.20833,0.459266
1.21474,0.463125
1.22115,0.466853
1.22756,0.470448
1.23397,0.473913
1.24038,0.477249
1.24679,0.480457
1.25321,0.483539
1.25962,0.486497
1.26603,0.489333
1.27244,0.49205
1.27885,0.494649
1.28526,0.497133
1.29167,0.499504
1.29808,0.501767
1.30449,0.503922
1.3109,0.505974
1.31731,0.507926
1.32372,0.509779
1.33013,0.511538
1.33654,0.513206
1.34295,0.514785
1.34936,0.516279
1.35577,0.517691
1.36218,0.519023
1.36859,0.520281
1.375,0.521465
1.38141,0.52258
1.38782,0.523628
1.39423,0.524612
1.40064,0.525536
1.40705,0.526402
1.41346,0.527212
1.41987,0.527971
1.42628,0.528679
1.43269,0.529341
1.4391,0.529958
1.44551,0.530532
1.45192,0.531067
1.45833,0.531564
1.46474,0.532026
1.47115,0.532454
1.47756,0.532851
1.48397,0.533219
1.49038,0.533559
1.49679,0.533873
1.50321,0.534163
1.50962,0.53443
1.51603,0.534676
1.52244,0.534903
1.52885,0.535111
1.53526,0.535302
1.54167,0.535478
1.54808,0.535639
1.55449,0.535786
1.5609,0.53592
1.56731,0.536043
1.57372,0.536156
1.58013,0.536258
1.58654,0.536351
1.59295,0.536436
1.59936,0.536513
1.60577,0.536583
1.61218,0.536646
1.61859,0.536704
1.625,0.536756
1.63141,0.536803
1.63782,0.536845
1.64423,0.536884
1.65064,0.536918
1.65705,0.536949
1.66346,0.536977
1.66987,0.537003
1.67628,0.537025
1.68269,0.537045
1.6891,0.537064
1.69551,0.53708
1.70192,0.537094
1.70833,0.537107
1.71474,0.537119
1.72115,0.537129
1.72756,0.537138
1.73397,0.537147
1.74038,0.537154
1.74679,0.53716
1.75321,0.537166
1.75962,0.537171
1.76603,0.537176
1.77244,0.53718
1.77885,0.537183
1.78526,0.537186
1.79167,0.537189
1.79808,0.537191
1.80449,0.537193
1.8109,0.537195
1.81731,0.537197
1.82372,0.537198
1.83013,0.5372
1.83654,0.537201
1.84295,0.537202
1.84936,0.537202
1.85577,0.537203
1.86218,0.537204
1.86859,0.537204
1.875,0.537205
1.88141,0.537205
1.88782,0.537206
1.89423,0.537206
1.90064,0.537206
1.90705,0.537206
1.91346,0.537207
1.91987,0.537207
1.92628,0.537207
1.93269,0.537207
1.9391,0.537207
1.94551,0.537207
1.95192,0.537207
1.95833,0.537207
1.96474,0.537207
1.97115,0.537208
1.97756,0.537208
1.98397,0.537208
1.99038,0.537208
1.99679,0.537208
