0.702128,4.87589e-15
0.705401,4.99554e-15
0.708674,5.11675e-15
0.711948,5.2395e-15
0.715221,5.36375e-15
0.718494,5.48948e-15
0.721768,5.61666e-15
0.725041,5.74524e-15
0.728314,5.87519e-15
0.731588,6.00647e-15
0.734861,6.13904e-15
0.738134,6.27285e-15
0.741408,6.40787e-15
0.744681,6.54404e-15
0.747954,6.68131e-15
0.751227,6.81963e-15
0.754501,6.95896e-15
0.757774,7.09922e-15
0.761047,7.24038e-15
0.764321,7.38236e-15
0.767594,7.52512e-15
0.770867,7.66857e-15
0.774141,7.81268e-15
0.777414,7.95735e-15
0.780687,8.10254e-15
0.783961,8.24816e-15
0.787234,8.39415e-15
0.790507,8.54044e-15
0.793781,8.68695e-15
0.797054,8.83361e-15
0.800327,8.98034e-15
0.803601,9.12706e-15
0.806874,9.27369e-15
0.810147,9.42016e-15
0.813421,9.56637e-15
0.816694,9.71226e-15
0.819967,9.85772e-15
0.823241,1.00027e-14
0.826514,1.01471e-14
0.829787,1.02908e-14
0.833061,1.04337e-14
0.836334,1.05758e-14
0.839607,1.0717e-14
0.842881,1.08571e-14
0.846154,1.09961e-14
0.849427,1.1134e-14
0.8527,1.12705e-14
0.855974,1.14056e-14
0.859247,1.15393e-14
0.86252,1.16714e-14
0.865794,1.18019e-14
0.869067,1.19306e-14
0.87234,1.20575e-14
0.875614,1.21825e-14
0.878887,1.23055e-14
0.88216,1.24264e-14
0.885434,1.25452e-14
0.888707,1.26616e-14
0.89198,1.27758e-14
0.895254,1.28875e-14
0.898527,1.29967e-14
0.9018,1.31033e-14
0.905074,1.32072e-14
0.908347,1.33084e-14
0.91162,1.34068e-14
0.914894,1.35024e-14
0.918167,1.35949e-14
0.92144,1.36844e-14
0.924714,1.37708e-14
0.927987,1.38541e-14
0.93126,1.39341e-14
0.934534,1.40108e-14
0.937807,1.40842e-14
0.94108,1.41542e-14
0.944354,1.42207e-14
0.947627,1.42837e-14
0.9509,1.43431e-14
0.954173,1.43989e-14
0.957447,1.44511e-14
0.96072,1.44995e-14
0.963993,1.45443e-14
0.967267,1.45852e-14
0.97054,1.46224e-14
0.973813,1.46557e-14
0.977087,1.46852e-14
0.98036,1.47108e-14
0.983633,1.47325e-14
0.986907,1.47502e-14
0.99018,1.47641e-14
0.993453,1.4774e-14
0.996727,1.47799e-14
1,1.47819e-14
1.00327,1.47799e-14
1.00655,1.4774e-14
1.00982,1.47641e-14
1.01309,1.47502e-14
1.01637,1.47325e-14
1.01964,1.47108e-14
1.02291,1.46852e-14
1.02619,1.46557e-14
1.02946,1.46224e-14
1.03273,1.45852e-14
1.03601,1.45443e-14
1.03928,1.44995e-14
1.04255,1.44511e-14
1.04583,1.43989e-14
1.0491,1.43431e-14
1.05237,1.42837e-14
1.05565,1.42207e-14
1.05892,1.41542e-14
1.06219,1.40842e-14
1.06547,1.40108e-14
1.06874,1.39341e-14
1.07201,1.38541e-14
1.07529,1.37708e-14
1.07856,1.36844e-14
1.08183,1.35949e-14
1.08511,1.35024e-14
1.08838,1.34068e-14
1.09165,1.33084e-14
1.09493,1.32072e-14
1.0982,1.31033e-14
1.10147,1.29967e-14
1.10475,1.28875e-14
1.10802,1.27758e-14
1.11129,1.26616e-14
1.11457,1.25452e-14
1.11784,1.24264e-14
1.12111,1.23055e-14
1.12439,1.21825e-14
1.12766,1.20575e-14
1.13093,1.19306e-14
1.13421,1.18019e-14
1.13748,1.16714e-14
1.14075,1.15393e-14
1.14403,1.14056e-14
1.1473,1.12705e-14
1.15057,1.1134e-14
1.15385,1.09961e-14
1.15712,1.08571e-14
1.16039,1.0717e-14
1.16367,1.05758e-14
1.16694,1.04337e-14
1.17021,1.02908e-14
1.17349,1.01471e-14
1.17676,1.00027e-14
1.18003,9.85772e-15
1.18331,9.71226e-15
1.18658,9.56637e-15
1.18985,9.42016e-15
1.19313,9.27369e-15
1.1964,9.12706e-15
1.19967,8.98034e-15
1.20295,8.83361e-15
1.20622,8.68695e-15
1.20949,8.54044e-15
1.21277,8.39415e-15
1.21604,8.24816e-15
1.21931,8.10254e-15
1.22259,7.95735e-15
1.22586,7.81268e-15
1.22913,7.66857e-15
1.23241,7.52512e-15
1.23568,7.38236e-15
1.23895,7.24038e-15
1.24223,7.09922e-15
1.2455,6.95896e-15
1.24877,6.81963e-15
1.25205,6.68131e-15
1.25532,6.54404e-15
1.25859,6.40787e-15
1.26187,6.27285e-15
1.26514,6.13904e-15
1.26841,6.00647e-15
1.27169,5.87519e-15
1.27496,5.74524e-15
1.27823,5.61666e-15
1.28151,5.48948e-15
1.28478,5.36375e-15
1.28805,5.2395e-15
1.29133,5.11675e-15
1.2946,4.99554e-15
1.29787,4.87589e-15
1.30115,4.75784e-15
1.30442,4.6414e-15
1.30769,4.5266e-15
1.31097,4.41345e-15
1.31424,4.30198e-15
1.31751,4.19221e-15
1.32079,4.08414e-15
1.32406,3.97779e-15
1.32733,3.87317e-15
1.33061,3.77029e-15
1.33388,3.66916e-15
1.33715,3.56979e-15
1.34043,3.47218e-15
1.3437,3.37634e-15
1.34697,3.28226e-15
1.35025,3.18994e-15
1.35352,3.0994e-15
1.35679,3.01062e-15
1.36007,2.92359e-15
1.36334,2.83832e-15
1.36661,2.75481e-15
1.36989,2.67303e-15
1.37316,2.59298e-15
1.37643,2.51466e-15
1.37971,2.43805e-15
1.38298,2.36315e-15
1.38625,2.28993e-15
1.38953,2.21838e-15
1.3928,2.14849e-15
1.39607,2.08025e-15
1.39935,2.01364e-15
1.40262,1.94864e-15
1.40589,1.88523e-15
1.40917,1.82339e-15
1.41244,1.76312e-15
1.41571,1.70437e-15
1.41899,1.64715e-15
1.42226,1.59141e-15
1.42553,1.53716e-15
1.42881,1.48435e-15
1.43208,1.43298e-15
1.43535,1.38301e-15
1.43863,1.33443e-15
1.4419,1.28721e-15
1.44517,1.24132e-15
1.44845,1.19676e-15
1.45172,1.15348e-15
1.45499,1.11147e-15
1.45827,1.0707e-15
1.46154,1.03116e-15
1.46481,9.92804e-16
1.46809,9.55621e-16
1.47136,9.19586e-16
1.47463,8.84672e-16
1.47791,8.50855e-16
1.48118,8.18112e-16
1.48445,7.86419e-16
1.48773,7.55751e-16
1.491,7.26084e-16
1.49427,6.97395e-16
1.49755,6.6966e-16
1.50082,6.42856e-16
1.50409,6.16959e-16
1.50736,5.91947e-16
1.51064,5.67797e-16
1.51391,5.44487e-16
1.51718,5.21993e-16
1.52046,5.00295e-16
1.52373,4.7937e-16
1.527,4.59198e-16
1.53028,4.39756e-16
1.53355,4.21025e-16
1.53682,4.02984e-16
1.5401,3.85612e-16
1.54337,3.68891e-16
1.54664,3.528e-16
1.54992,3.3732e-16
1.55319,3.22434e-16
1.55646,3.08121e-16
1.55974,2.94366e-16
1.56301,2.81149e-16
1.56628,2.68453e-16
1.56956,2.56263e-16
1.57283,2.4456e-16
1.5761,2.33329e-16
1.57938,2.22554e-16
1.58265,2.1222e-16
1.58592,2.02312e-16
1.5892,1.92815e-16
1.59247,1.83714e-16
1.59574,1.74996e-16
1.59902,1.66647e-16
1.60229,1.58653e-16
1.60556,1.51003e-16
1.60884,1.43683e-16
1.61211,1.36682e-16
1.61538,1.29986e-16
1.61866,1.23586e-16
1.62193,1.17469e-16
1.6252,1.11625e-16
1.62848,1.06044e-16
1.63175,1.00714e-16
1.63502,9.5627e-17
1.6383,9.07724e-17
1.64157,8.61412e-17
1.64484,8.17244e-17
1.64812,7.75132e-17
1.65139,7.34994e-17
1.65466,6.96747e-17
1.65794,6.60314e-17
1.66121,6.25619e-17
1.66448,5.92587e-17
1.66776,5.61149e-17
1.67103,5.31237e-17
1.6743,5.02785e-17
1.67758,4.75729e-17
1.68085,4.50008e-17
1.68412,4.25564e-17
1.6874,4.0234e-17
1.69067,3.80282e-17
1.69394,3.59336e-17
1.69722,3.39453e-17
1.70049,3.20585e-17
1.70376,3.02684e-17
1.70704,2.85706e-17
1.71031,2.69609e-17
1.71358,2.5435e-17
1.71686,2.3989e-17
1.72013,2.26192e-17
1.7234,2.13219e-17
1.72668,2.00937e-17
1.72995,1.89311e-17
1.73322,1.7831e-17
1.7365,1.67903e-17
1.73977,1.58061e-17
1.74304,1.48756e-17
1.74632,1.39962e-17
1.74959,1.31652e-17
1.75286,1.23802e-17
1.75614,1.1639e-17
1.75941,1.09392e-17
1.76268,1.02787e-17
1.76596,9.65545e-18
1.76923,9.0676e-18
1.7725,8.51327e-18
1.77578,7.99068e-18
1.77905,7.49816e-18
1.78232,7.03411e-18
1.7856,6.59701e-18
1.78887,6.18542e-18
1.79214,5.79796e-18
1.79542,5.43331e-18
1.79869,5.09023e-18
1.80196,4.76754e-18
1.80524,4.4641e-18
1.80851,4.17886e-18
1.81178,3.9108e-18
1.81506,3.65896e-18
1.81833,3.42241e-18
1.8216,3.2003e-18
1.82488,2.9918e-18
1.82815,2.79614e-18
1.83142,2.61258e-18
1.8347,2.44041e-18
1.83797,2.27897e-18
1.84124,2.12765e-18
1.84452,1.98584e-18
1.84779,1.85299e-18
1.85106,1.72856e-18
1.85434,1.61205e-18
1.85761,1.503e-18
1.86088,1.40094e-18
1.86416,1.30547e-18
1.86743,1.21618e-18
1.8707,1.13269e-18
1.87398,1.05465e-18
1.87725,9.81723e-19
1.88052,9.13595e-19
1.8838,8.49967e-19
1.88707,7.90559e-19
1.89034,7.35106e-19
1.89362,6.83359e-19
1.89689,6.35085e-19
1.90016,5.90064e-19
1.90344,5.48086e-19
1.90671,5.08959e-19
1.90998,4.72499e-19
1.91326,4.38533e-19
1.91653,4.06899e-19
1.9198,3.77447e-19
1.92308,3.50032e-19
1.92635,3.24522e-19
1.92962,3.0079e-19
1.9329,2.78719e-19
1.93617,2.58199e-19
1.93944,2.39125e-19
1.94272,2.21401e-19
1.94599,2.04935e-19
1.94926,1.89644e-19
1.95254,1.75446e-19
1.95581,1.62268e-19
1.95908,1.5004e-19
1.96236,1.38695e-19
1.96563,1.28175e-19
1.9689,1.1842e-19
1.97218,1.09379e-19
1.97545,1.01001e-19
1.97872,9.32393e-20
1.982,8.60513e-20
1.98527,7.93961e-20
1.98854,7.32361e-20
1.99182,6.75359e-20
1.99509,6.22626e-20
1.99836,5.73858e-20
