0.00257069,0
0.00771208,2.48789e-08
0.0128535,5.31329e-08
0.0179949,8.51986e-08
0.0231362,1.21566e-07
0.0282776,1.62786e-07
0.033419,2.09473e-07
0.0385604,2.62319e-07
0.0437018,3.22097e-07
0.0488432,3.89671e-07
0.0539846,4.66008e-07
0.059126,5.52185e-07
0.0642674,6.49409e-07
0.0694087,7.59023e-07
0.0745501,8.82524e-07
0.0796915,1.02158e-06
0.0848329,1.17804e-06
0.0899743,1.35398e-06
0.0951157,1.55168e-06
0.100257,1.7737e-06
0.105398,2.02285e-06
0.11054,2.30227e-06
0.115681,2.61543e-06
0.120823,2.96618e-06
0.125964,3.35875e-06
0.131105,3.79786e-06
0.136247,4.28868e-06
0.141388,4.83696e-06
0.14653,5.44901e-06
0.151671,6.1318e-06
0.156812,6.893e-06
0.161954,7.74106e-06
0.167095,8.68525e-06
0.172237,9.73579e-06
0.177378,1.09039e-05
0.182519,1.22018e-05
0.187661,1.36431e-05
0.192802,1.52424e-05
0.197943,1.7016e-05
0.203085,1.89816e-05
0.208226,2.11585e-05
0.213368,2.35678e-05
0.218509,2.62325e-05
0.22365,2.91778e-05
0.228792,3.24312e-05
0.233933,3.60224e-05
0.239075,3.99838e-05
0.244216,4.43509e-05
0.249357,4.91619e-05
0.254499,5.44584e-05
0.25964,6.02857e-05
0.264781,6.66926e-05
0.269923,7.37322e-05
0.275064,8.14618e-05
0.280206,8.99435e-05
0.285347,9.92443e-05
0.290488,0.000109436
0.29563,0.000120598
0.300771,0.000132814
0.305913,0.000146173
0.311054,0.000160775
0.316195,0.000176723
0.321337,0.000194131
0.326478,0.000213119
0.33162,0.000233817
0.336761,0.000256365
0.341902,0.000280911
0.347044,0.000307615
0.352185,0.000336647
0.357326,0.00036819
0.362468,0.000402437
0.367609,0.000439597
0.372751,0.000479891
0.377892,0.000523553
0.383033,0.000570834
0.388175,0.000622
0.393316,0.000677334
0.398458,0.000737136
0.403599,0.000801725
0.40874,0.000871436
0.413882,0.000946626
0.419023,0.00102767
0.424165,0.00111498
0.429306,0.00120895
0.434447,0.00131005
0.439589,0.00141874
0.44473,0.0015355
0.449871,0.00166086
0.455013,0.00179536
0.460154,0.00193957
0.465296,0.0020941
0.470437,0.00225956
0.475578,0.00243662
0.48072,0.00262596
0.485861,0.00282831
0.491003,0.0030444
0.496144,0.00327503
0.501285,0.00352102
0.506427,0.00378319
0.511568,0.00406245
0.51671,0.00435971
0.521851,0.00467591
0.526992,0.00501204
0.532134,0.00536912
0.537275,0.00574821
0.542416,0.0061504
0.547558,0.00657682
0.552699,0.00702861
0.557841,0.00750699
0.562982,0.00801317
0.568123,0.00854843
0.573265,0.00911405
0.578406,0.00971136
0.583548,0.0103417
0.588689,0.0110065
0.59383,0.0117072
0.598972,0.0124452
0.604113,0.0132219
0.609254,0.014039
0.614396,0.0148978
0.619537,0.0158
0.624679,0.0167471
0.62982,0.0177406
0.634961,0.0187822
0.640103,0.0198736
0.645244,0.0210162
0.650386,0.0222117
0.655527,0.0234617
0.660668,0.0247679
0.66581,0.0261319
0.670951,0.0275553
0.676093,0.0290397
0.681234,0.0305867
0.686375,0.0321978
0.691517,0.0338747
0.696658,0.0356188
0.701799,0.0374317
0.706941,0.0393147
0.712082,0.0412695
0.717224,0.0432972
0.722365,0.0453993
0.727506,0.0475771
0.732648,0.0498317
0.737789,0.0521644
0.742931,0.0545762
0.748072,0.0570683
0.753213,0.0596415
0.758355,0.0622968
0.763496,0.0650349
0.768638,0.0678566
0.773779,0.0707625
0.77892,0.0737532
0.784062,0.0768291
0.789203,0.0799905
0.794344,0.0832376
0.799486,0.0865706
0.804627,0.0899895
0.809769,0.0934942
0.81491,0.0970845
0.820051,0.10076
0.825193,0.10452
0.830334,0.108365
0.835476,0.112293
0.840617,0.116303
0.845758,0.120395
0.8509,0.124568
0.856041,0.12882
0.861183,0.13315
0.866324,0.137556
0.871465,0.142038
0.876607,0.146592
0.881748,0.151218
0.886889,0.155913
0.892031,0.160676
0.897172,0.165503
0.902314,0.170393
0.907455,0.175343
0.912596,0.180351
0.917738,0.185413
0.922879,0.190528
0.928021,0.195692
0.933162,0.200902
0.938303,0.206155
0.943445,0.211449
0.948586,0.216779
0.953728,0.222143
0.958869,0.227537
0.96401,0.232958
0.969152,0.238402
0.974293,0.243866
0.979434,0.249346
0.984576,0.254839
0.989717,0.260342
0.994859,0.265849
1,0.271359
1.00514,0.276866
1.01028,0.282368
1.01542,0.287861
1.02057,0.293342
1.02571,0.298806
1.03085,0.30425
1.03599,0.309671
1.04113,0.315065
1.04627,0.320429
1.05141,0.325759
1.05656,0.331052
1.0617,0.336306
1.06684,0.341516
1.07198,0.34668
1.07712,0.351795
1.08226,0.356857
1.0874,0.361865
1.09254,0.366815
1.09769,0.371705
1.10283,0.376532
1.10797,0.381294
1.11311,0.385989
1.11825,0.390615
1.12339,0.39517
1.12853,0.399651
1.13368,0.404058
1.13882,0.408388
1.14396,0.41264
1.1491,0.416812
1.15424,0.420905
1.15938,0.424915
1.16452,0.428843
1.16967,0.432687
1.17481,0.436448
1.17995,0.440123
1.18509,0.443713
1.19023,0.447218
1.19537,0.450637
1.20051,0.45397
1.20566,0.457217
1.2108,0.460379
1.21594,0.463454
1.22108,0.466445
1.22622,0.469351
1.23136,0.472173
1.2365,0.474911
1.24165,0.477566
1.24679,0.480139
1.25193,0.482631
1.25707,0.485043
1.26221,0.487376
1.26735,0.489631
1.27249,0.491808
1.27763,0.49391
1.28278,0.495938
1.28792,0.497893
1.29306,0.499776
1.2982,0.501589
