0.869505,0.13928
0.872253,0.14168
0.875,0.144102
0.877747,0.146544
0.880495,0.149007
0.883242,0.151489
0.885989,0.153992
0.888736,0.156514
0.891484,0.159055
0.894231,0.161614
0.896978,0.164192
0.899725,0.166789
0.902473,0.169402
0.90522,0.172034
0.907967,0.174682
0.910714,0.177346
0.913462,0.180027
0.916209,0.182724
0.918956,0.185436
0.921703,0.188162
0.924451,0.190904
0.927198,0.193659
0.929945,0.196427
0.932692,0.199209
0.93544,0.202004
0.938187,0.20481
0.940934,0.207629
0.943681,0.210458
0.946429,0.213298
0.949176,0.216148
0.951923,0.219009
0.95467,0.221878
0.957418,0.224756
0.960165,0.227642
0.962912,0.230535
0.965659,0.233436
0.968407,0.236344
0.971154,0.239257
0.973901,0.242176
0.976648,0.2451
0.979396,0.248028
0.982143,0.25096
0.98489,0.253896
0.987637,0.256834
0.990385,0.259775
0.993132,0.262717
0.995879,0.26566
0.998626,0.268604
1.00137,0.271548
1.00412,0.274491
1.00687,0.277433
1.00962,0.280374
1.01236,0.283312
1.01511,0.286247
1.01786,0.289179
1.0206,0.292108
1.02335,0.295032
1.0261,0.297951
1.02885,0.300864
1.03159,0.303771
1.03434,0.306672
1.03709,0.309566
1.03984,0.312452
1.04258,0.31533
1.04533,0.318199
1.04808,0.321059
1.05082,0.32391
1.05357,0.32675
1.05632,0.329579
1.05907,0.332397
1.06181,0.335204
1.06456,0.337998
1.06731,0.34078
1.07005,0.343549
1.0728,0.346304
1.07555,0.349045
1.0783,0.351772
1.08104,0.354484
1.08379,0.35718
1.08654,0.359861
1.08929,0.362526
1.09203,0.365174
1.09478,0.367805
1.09753,0.370419
1.10027,0.373015
1.10302,0.375593
1.10577,0.378153
1.10852,0.380694
1.11126,0.383216
1.11401,0.385718
1.11676,0.388201
1.11951,0.390664
1.12225,0.393106
1.125,0.395527
1.12775,0.397928
1.13049,0.400307
1.13324,0.402665
1.13599,0.405002
1.13874,0.407316
1.14148,0.409608
1.14423,0.411878
1.14698,0.414125
1.14973,0.41635
1.15247,0.418551
1.15522,0.42073
1.15797,0.422885
1.16071,0.425016
1.16346,0.427124
1.16621,0.429209
1.16896,0.431269
1.1717,0.433305
1.17445,0.435318
1.1772,0.437306
1.17995,0.43927
1.18269,0.44121
1.18544,0.443125
1.18819,0.445016
1.19093,0.446882
1.19368,0.448724
1.19643,0.450542
1.19918,0.452335
1.20192,0.454103
1.20467,0.455847
1.20742,0.457566
1.21016,0.459261
1.21291,0.460932
1.21566,0.462578
1.21841,0.464199
1.22115,0.465797
1.2239,0.46737
1.22665,0.468919
1.2294,0.470444
1.23214,0.471945
1.23489,0.473422
1.23764,0.474875
1.24038,0.476305
1.24313,0.477711
1.24588,0.479093
1.24863,0.480453
1.25137,0.481789
1.25412,0.483102
1.25687,0.484393
1.25962,0.485661
1.26236,0.486906
1.26511,0.488129
1.26786,0.489329
1.2706,0.490508
1.27335,0.491665
1.2761,0.4928
1.27885,0.493914
1.28159,0.495006
1.28434,0.496078
1.28709,0.497129
1.28984,0.498159
1.29258,0.499169
1.29533,0.500158
1.29808,0.501128
1.30082,0.502078
1.30357,0.503008
1.30632,0.503919
1.30907,0.504811
1.31181,0.505684
1.31456,0.506539
1.31731,0.507375
1.32005,0.508193
1.3228,0.508993
1.32555,0.509776
1.3283,0.510541
1.33104,0.51129
1.33379,0.512021
1.33654,0.512735
1.33929,0.513434
1.34203,0.514116
1.34478,0.514782
1.34753,0.515432
1.35027,0.516068
1.35302,0.516688
1.35577,0.517293
1.35852,0.517883
1.36126,0.518459
1.36401,0.519021
1.36676,0.519569
1.36951,0.520103
1.37225,0.520624
1.375,0.521131
1.37775,0.521626
1.38049,0.522108
1.38324,0.522577
1.38599,0.523035
1.38874,0.52348
1.39148,0.523913
1.39423,0.524335
1.39698,0.524746
1.39973,0.525145
1.40247,0.525534
1.40522,0.525912
1.40797,0.52628
1.41071,0.526637
1.41346,0.526984
1.41621,0.527322
1.41896,0.52765
1.4217,0.527969
1.42445,0.528279
1.4272,0.528579
1.42995,0.528871
1.43269,0.529155
1.43544,0.52943
1.43819,0.529697
1.44093,0.529956
1.44368,0.530208
1.44643,0.530451
1.44918,0.530688
1.45192,0.530917
1.45467,0.531139
1.45742,0.531354
1.46016,0.531563
1.46291,0.531765
1.46566,0.531961
1.46841,0.532151
1.47115,0.532334
1.4739,0.532512
1.47665,0.532684
1.4794,0.53285
1.48214,0.533011
1.48489,0.533167
1.48764,0.533318
1.49038,0.533464
1.49313,0.533604
1.49588,0.533741
1.49863,0.533872
1.50137,0.533999
1.50412,0.534122
1.50687,0.534241
1.50962,0.534355
1.51236,0.534466
1.51511,0.534573
1.51786,0.534676
1.5206,0.534775
1.52335,0.534871
1.5261,0.534964
1.52885,0.535053
1.53159,0.535139
1.53434,0.535222
1.53709,0.535302
1.53984,0.535379
1.54258,0.535453
1.54533,0.535525
1.54808,0.535594
1.55082,0.53566
1.55357,0.535724
1.55632,0.535785
1.55907,0.535845
1.56181,0.535902
1.56456,0.535956
1.56731,0.536009
1.57005,0.53606
1.5728,0.536108
1.57555,0.536155
1.5783,0.5362
1.58104,0.536244
1.58379,0.536285
1.58654,0.536325
1.58929,0.536363
1.59203,0.5364
1.59478,0.536436
1.59753,0.53647
1.60027,0.536502
1.60302,0.536533
1.60577,0.536563
1.60852,0.536592
1.61126,0.53662
1.61401,0.536646
1.61676,0.536671
1.61951,0.536696
1.62225,0.536719
1.625,0.536741
1.62775,0.536763
1.63049,0.536783
1.63324,0.536803
1.63599,0.536821
1.63874,0.536839
1.64148,0.536857
1.64423,0.536873
1.64698,0.536889
1.64973,0.536904
1.65247,0.536918
1.65522,0.536932
1.65797,0.536945
1.66071,0.536958
1.66346,0.53697
1.66621,0.536981
1.66896,0.536992
1.6717,0.537003
1.67445,0.537013
1.6772,0.537022
1.67995,0.537031
1.68269,0.53704
1.68544,0.537048
1.68819,0.537056
1.69093,0.537064
1.69368,0.537071
1.69643,0.537078
1.69918,0.537084
1.70192,0.53709
1.70467,0.537096
1.70742,0.537102
1.71016,0.537107
1.71291,0.537112
1.71566,0.537117
1.71841,0.537122
1.72115,0.537126
1.7239,0.537131
1.72665,0.537135
1.7294,0.537138
1.73214,0.537142
1.73489,0.537146
1.73764,0.537149
1.74038,0.537152
1.74313,0.537155
1.74588,0.537158
1.74863,0.53716
1.75137,0.537163
1.75412,0.537165
1.75687,0.537168
1.75962,0.53717
1.76236,0.537172
1.76511,0.537174
1.76786,0.537176
1.7706,0.537177
1.77335,0.537179
1.7761,0.537181
1.77885,0.537182
1.78159,0.537184
1.78434,0.537185
1.78709,0.537186
1.78984,0.537187
1.79258,0.537189
1.79533,0.53719
1.79808,0.537191
1.80082,0.537192
1.80357,0.537193
1.80632,0.537193
1.80907,0.537194
1.81181,0.537195
1.81456,0.537196
1.81731,0.537196
1.82005,0.537197
1.8228,0.537198
1.82555,0.537198
1.8283,0.537199
1.83104,0.537199
1.83379,0.5372
1.83654,0.5372
1.83929,0.537201
1.84203,0.537201
1.84478,0.537202
1.84753,0.537202
1.85027,0.537202
1.85302,0.537203
1.85577,0.537203
1.85852,0.537203
1.86126,0.537204
1.86401,0.537204
1.86676,0.537204
1.86951,0.537204
1.87225,0.537204
1.875,0.537205
1.87775,0.537205
1.88049,0.537205
1.88324,0.537205
1.88599,0.537205
1.88874,0.537206
1.89148,0.537206
1.89423,0.537206
1.89698,0.537206
1.89973,0.537206
1.90247,0.537206
1.90522,0.537206
1.90797,0.537206
1.91071,0.537206
1.91346,0.537207
1.91621,0.537207
1.91896,0.537207
1.9217,0.537207
1.92445,0.537207
1.9272,0.537207
1.92995,0.537207
1.93269,0.537207
1.93544,0.537207
1.93819,0.537207
1.94093,0.537207
1.94368,0.537207
1.94643,0.537207
1.94918,0.537207
1.95192,0.537207
1.95467,0.537207
1.95742,0.537207
1.96016,0.537207
1.96291,0.537207
1.96566,0.537207
1.96841,0.537207
1.97115,0.537208
1.9739,0.537208
1.97665,0.537208
1.9794,0.537208
1.98214,0.537208
1.98489,0.537208
1.98764,0.537208
1.99038,0.537208
1.99313,0.537208
1.99588,0.537208
1.99863,0.537208
