0.00145773,0
0.00437318,1.29845e-08
0.00728863,2.69448e-08
0.0102041,4.1951e-08
0.0131195,5.80781e-08
0.016035,7.54061e-08
0.0189504,9.40206e-08
0.0218659,1.14013e-07
0.0247813,1.3548e-07
0.0276968,1.58526e-07
0.0306122,1.83262e-07
0.0335277,2.09806e-07
0.0364431,2.38284e-07
0.0393586,2.68831e-07
0.0422741,3.0159e-07
0.0451895,3.36714e-07
0.048105,3.74365e-07
0.0510204,4.14717e-07
0.0539359,4.57954e-07
0.0568513,5.04273e-07
0.0597668,5.53882e-07
0.0626822,6.07005e-07
0.0655977,6.63878e-07
0.0685131,7.24752e-07
0.0714286,7.89897e-07
0.074344,8.59595e-07
0.0772595,9.3415e-07
0.0801749,1.01388e-06
0.0830904,1.09914e-06
0.0860058,1.19027e-06
0.0889213,1.28768e-06
0.0918367,1.39176e-06
0.0947522,1.50295e-06
0.0976676,1.62171e-06
0.100583,1.74853e-06
0.103499,1.88393e-06
0.106414,2.02846e-06
0.109329,2.18269e-06
0.112245,2.34726e-06
0.11516,2.5228e-06
0.118076,2.71002e-06
0.120991,2.90965e-06
0.123907,3.12247e-06
0.126822,3.34929e-06
0.129738,3.59099e-06
0.132653,3.84849e-06
0.135569,4.12277e-06
0.138484,4.41486e-06
0.141399,4.72584e-06
0.144315,5.05686e-06
0.14723,5.40916e-06
0.150146,5.784e-06
0.153061,6.18276e-06
0.155977,6.60686e-06
0.158892,7.05782e-06
0.161808,7.53724e-06
0.164723,8.04682e-06
0.167638,8.58832e-06
0.170554,9.16362e-06
0.173469,9.77472e-06
0.176385,1.04237e-05
0.1793,1.11127e-05
0.182216,1.18442e-05
0.185131,1.26205e-05
0.188047,1.34442e-05
0.190962,1.4318e-05
0.193878,1.52448e-05
0.196793,1.62276e-05
0.199708,1.72695e-05
0.202624,1.83739e-05
0.205539,1.95443e-05
0.208455,2.07843e-05
0.21137,2.20978e-05
0.214286,2.34889e-05
0.217201,2.49618e-05
0.220117,2.6521e-05
0.223032,2.81712e-05
0.225948,2.99174e-05
0.228863,3.17648e-05
0.231778,3.37188e-05
0.234694,3.5785e-05
0.237609,3.79696e-05
0.240525,4.02787e-05
0.24344,4.2719e-05
0.246356,4.52974e-05
0.249271,4.80211e-05
0.252187,5.08977e-05
0.255102,5.39351e-05
0.258017,5.71416e-05
0.260933,6.05259e-05
0.263848,6.40972e-05
0.266764,6.78649e-05
0.269679,7.1839e-05
0.272595,7.603e-05
0.27551,8.04487e-05
0.278426,8.51064e-05
0.281341,9.00152e-05
0.284257,9.51875e-05
0.287172,0.000100636
0.290087,0.000106375
0.293003,0.000112417
0.295918,0.000118779
0.298834,0.000125475
0.301749,0.000132521
0.304665,0.000139934
0.30758,0.000147732
0.310496,0.000155933
0.313411,0.000164555
0.316327,0.000173619
0.319242,0.000183145
0.322157,0.000193154
0.325073,0.000203669
