0.00100705,0
0.00302115,8.6731e-09
0.00503525,1.77922e-08
0.00704935,2.73794e-08
0.00906344,3.74576e-08
0.0110775,4.80508e-08
0.0130916,5.91843e-08
0.0151057,7.08845e-08
0.0171198,8.31789e-08
0.0191339,9.60964e-08
0.021148,1.09667e-07
0.0231621,1.23923e-07
0.0251762,1.38897e-07
0.0271903,1.54623e-07
0.0292044,1.71138e-07
0.0312185,1.88479e-07
0.0332326,2.06686e-07
0.0352467,2.25801e-07
0.0372608,2.45866e-07
0.0392749,2.66927e-07
0.041289,2.8903e-07
0.0433031,3.12225e-07
0.0453172,3.36564e-07
0.0473313,3.621e-07
0.0493454,3.8889e-07
0.0513595,4.16991e-07
0.0533736,4.46466e-07
0.0553877,4.77379e-07
0.0574018,5.09795e-07
0.0594159,5.43786e-07
0.06143,5.79423e-07
0.0634441,6.16783e-07
0.0654582,6.55945e-07
0.0674723,6.96992e-07
0.0694864,7.4001e-07
0.0715005,7.85089e-07
0.0735146,8.32323e-07
0.0755287,8.81811e-07
0.0775428,9.33654e-07
0.0795569,9.87959e-07
0.081571,1.04484e-06
0.0835851,1.1044e-06
0.0855992,1.16678e-06
0.0876133,1.2321e-06
0.0896274,1.30048e-06
0.0916415,1.37206e-06
0.0936556,1.44699e-06
0.0956697,1.52541e-06
0.0976838,1.60749e-06
0.0996979,1.69337e-06
0.101712,1.78324e-06
0.103726,1.87726e-06
0.10574,1.97561e-06
0.107754,2.07848e-06
0.109768,2.18608e-06
0.111782,2.29861e-06
0.113797,2.41628e-06
0.115811,2.53931e-06
0.117825,2.66793e-06
0.119839,2.80239e-06
0.121853,2.94294e-06
0.123867,3.08983e-06
0.125881,3.24334e-06
0.127895,3.40375e-06
0.129909,3.57135e-06
0.131923,3.74645e-06
0.133938,3.92936e-06
0.135952,4.12042e-06
0.137966,4.31996e-06
0.13998,4.52834e-06
0.141994,4.74594e-06
0.144008,4.97313e-06
0.146022,5.21031e-06
0.148036,5.4579e-06
0.15005,5.71633e-06
0.152064,5.98605e-06
0.154079,6.26752e-06
0.156093,6.56122e-06
0.158107,6.86766e-06
0.160121,7.18735e-06
0.162135,7.52083e-06
0.164149,7.86866e-06
0.166163,8.23143e-06
0.168177,8.60974e-06
0.170191,9.0042e-06
0.172205,9.41548e-06
0.17422,9.84424e-06
0.176234,1.02912e-05
0.178248,1.0757e-05
0.180262,1.12425e-05
0.182276,1.17485e-05
0.18429,1.22756e-05
0.186304,1.28249e-05
0.188318,1.33971e-05
0.190332,1.39931e-05
0.192346,1.46139e-05
0.194361,1.52604e-05
0.196375,1.59337e-05
0.198389,1.66347e-05
0.200403,1.73646e-05
0.202417,1.81244e-05
0.204431,1.89153e-05
0.206445,1.97385e-05
0.208459,2.05952e-05
0.210473,2.14867e-05
0.212487,2.24143e-05
0.214502,2.33794e-05
0.216516,2.43834e-05
0.21853,2.54277e-05
0.220544,2.65139e-05
0.222558,2.76435e-05
0.224572,2.88181e-05
0.226586,3.00394e-05
0.2286,3.13092e-05
0.230614,3.26292e-05
0.232628,3.40012e-05
0.234642,3.54273e-05
0.236657,3.69093e-05
0.238671,3.84493e-05
0.240685,4.00494e-05
0.242699,4.17117e-05
0.244713,4.34386e-05
0.246727,4.52324e-05
0.248741,4.70954e-05
0.250755,4.90301e-05
0.252769,5.10391e-05
0.254783,5.3125e-05
0.256798,5.52906e-05
0.258812,5.75386e-05
0.260826,5.9872e-05
0.26284,6.22938e-05
0.264854,6.4807e-05
0.266868,6.74148e-05
0.268882,7.01206e-05
0.270896,7.29277e-05
0.27291,7.58396e-05
0.274924,7.886e-05
0.276939,8.19925e-05
0.278953,8.5241e-05
0.280967,8.86094e-05
0.282981,9.21019e-05
0.284995,9.57225e-05
0.287009,9.94757e-05
0.289023,0.000103366
0.291037,0.000107398
0.293051,0.000111576
0.295065,0.000115905
0.29708,0.00012039
0.299094,0.000125037
0.301108,0.000129851
0.303122,0.000134836
0.305136,0.00014
0.30715,0.000145347
0.309164,0.000150884
0.311178,0.000156616
0.313192,0.00016255
0.315206,0.000168693
0.317221,0.000175051
0.319235,0.000181631
0.321249,0.00018844
0.323263,0.000195486
0.325277,0.000202775
0.327291,0.000210316
0.329305,0.000218116
0.331319,0.000226184
0.333333,0.000234528
0.335347,0.000243156
0.337362,0.000252077
0.339376,0.0002613
0.34139,0.000270835
0.343404,0.000280691
0.345418,0.000290878
0.347432,0.000301405
0.349446,0.000312284
0.35146,0.000323524
0.353474,0.000335137
0.355488,0.000347134
0.357503,0.000359525
0.359517,0.000372324
0.361531,0.000385541
0.363545,0.000399189
0.365559,0.000413281
0.367573,0.00042783
0.369587,0.000442849
0.371601,0.000458351
0.373615,0.000474351
0.375629,0.000490863
0.377644,0.000507901
0.379658,0.000525481
0.381672,0.000543618
0.383686,0.000562327
0.3857,0.000581625
0.387714,0.000601528
0.389728,0.000622053
0.391742,0.000643218
0.393756,0.00066504
0.39577,0.000687537
0.397784,0.000710728
0.399799,0.000734632
0.401813,0.000759268
0.403827,0.000784656
0.405841,0.000810816
0.407855,0.000837769
0.409869,0.000865537
0.411883,0.000894141
0.413897,0.000923603
0.415911,0.000953946
0.417925,0.000985193
0.41994,0.00101737
0.421954,0.00105049
0.423968,0.0010846
0.425982,0.0011197
0.427996,0.00115584
0.43001,0.00119302
0.432024,0.00123129
0.434038,0.00127067
0.436052,0.00131118
0.438066,0.00135285
0.440081,0.00139572
0.442095,0.00143982
0.444109,0.00148517
0.446123,0.0015318
0.448137,0.00157975
0.450151,0.00162905
0.452165,0.00167973
0.454179,0.00173182
0.456193,0.00178536
0.458207,0.00184039
0.460222,0.00189694
0.462236,0.00195504
0.46425,0.00201473
0.466264,0.00207605
0.468278,0.00213904
0.470292,0.00220373
0.472306,0.00227017
0.47432,0.0023384
0.476334,0.00240845
0.478348,0.00248037
0.480363,0.0025542
0.482377,0.00262998
0.484391,0.00270776
0.486405,0.00278759
0.488419,0.0028695
0.490433,0.00295354
0.492447,0.00303976
0.494461,0.00312821
0.496475,0.00321894
0.498489,0.00331199
0.500504,0.00340741
0.502518,0.00350527
0.504532,0.00360559
0.506546,0.00370845
0.50856,0.00381389
0.510574,0.00392197
0.512588,0.00403273
0.514602,0.00414625
0.516616,0.00426256
0.51863,0.00438174
0.520645,0.00450383
0.522659,0.0046289
0.524673,0.00475701
0.526687,0.00488821
0.528701,0.00502257
0.530715,0.00516015
0.532729,0.00530101
0.534743,0.00544522
0.536757,0.00559284
0.538771,0.00574393
0.540785,0.00589857
0.5428,0.00605682
0.544814,0.00621874
0.546828,0.00638441
0.548842,0.00655389
0.550856,0.00672726
0.55287,0.00690459
0.554884,0.00708594
0.556898,0.0072714
0.558912,0.00746103
0.560926,0.00765491
0.562941,0.00785311
0.564955,0.00805572
0.566969,0.0082628
0.568983,0.00847443
0.570997,0.0086907
0.573011,0.00891168
0.575025,0.00913745
0.577039,0.00936809
0.579053,0.00960368
0.581067,0.00984431
0.583082,0.0100901
0.585096,0.010341
0.58711,0.0105972
0.589124,0.0108588
0.591138,0.0111259
0.593152,0.0113985
0.595166,0.0116767
0.59718,0.0119606
0.599194,0.0122504
0.601208,0.012546
0.603223,0.0128476
0.605237,0.0131553
0.607251,0.0134692
0.609265,0.0137893
0.611279,0.0141157
0.613293,0.0144486
0.615307,0.014788
0.617321,0.015134
0.619335,0.0154868
0.621349,0.0158463
0.623364,0.0162128
0.625378,0.0165862
0.627392,0.0169668
0.629406,0.0173545
0.63142,0.0177495
0.633434,0.0181519
0.635448,0.0185618
0.637462,0.0189792
0.639476,0.0194043
0.64149,0.0198372
0.643505,0.0202779
0.645519,0.0207266
0.647533,0.0211834
0.649547,0.0216483
0.651561,0.0221214
0.653575,0.0226029
0.655589,0.0230929
0.657603,0.0235914
0.659617,0.0240985
0.661631,0.0246144
0.663646,0.0251392
0.66566,0.0256728
0.667674,0.0262155
0.669688,0.0267673
0.671702,0.0273284
0.673716,0.0278988
0.67573,0.0284786
0.677744,0.0290679
0.679758,0.0296668
0.681772,0.0302754
0.683787,0.0308938
0.685801,0.0315221
0.687815,0.0321604
0.689829,0.0328088
0.691843,0.0334674
0.693857,0.0341362
0.695871,0.0348154
0.697885,0.035505
0.699899,0.0362051
0.701913,0.0369159
0.703927,0.0376374
0.705942,0.0383697
0.707956,0.0391129
0.70997,0.039867
0.711984,0.0406322
0.713998,0.0414086
0.716012,0.0421961
0.718026,0.042995
0.72004,0.0438052
0.722054,0.0446269
0.724068,0.0454602
0.726083,0.0463051
0.728097,0.0471616
0.730111,0.0480299
0.732125,0.0489101
0.734139,0.0498021
0.736153,0.0507062
0.738167,0.0516222
0.740181,0.0525504
0.742195,0.0534908
0.744209,0.0544434
0.746224,0.0554083
0.748238,0.0563856
0.750252,0.0573752
0.752266,0.0583774
0.75428,0.0593921
0.756294,0.0604193
0.758308,0.0614592
0.760322,0.0625118
0.762336,0.0635771
0.76435,0.0646551
0.766365,0.065746
0.768379,0.0668497
0.770393,0.0679664
0.772407,0.0690959
0.774421,0.0702384
0.776435,0.0713939
0.778449,0.0725624
0.780463,0.073744
0.782477,0.0749387
0.784491,0.0761464
0.786506,0.0773673
0.78852,0.0786013
0.790534,0.0798484
0.792548,0.0811087
0.794562,0.0823822
0.796576,0.0836688
0.79859,0.0849686
0.800604,0.0862816
0.802618,0.0876078
0.804632,0.0889472
0.806647,0.0902997
0.808661,0.0916654
0.810675,0.0930443
0.812689,0.0944362
0.814703,0.0958413
0.816717,0.0972596
0.818731,0.0986908
0.820745,0.100135
0.822759,0.101593
0.824773,0.103063
0.826788,0.104546
0.828802,0.106042
0.830816,0.107551
0.83283,0.109073
0.834844,0.110608
0.836858,0.112156
0.838872,0.113716
0.840886,0.115288
0.8429,0.116874
0.844914,0.118472
0.846928,0.120082
0.848943,0.121705
0.850957,0.12334
0.852971,0.124987
0.854985,0.126646
0.856999,0.128318
0.859013,0.130001
0.861027,0.131696
0.863041,0.133404
0.865055,0.135122
0.867069,0.136853
0.869084,0.138595
0.871098,0.140348
0.873112,0.142113
0.875126,0.143889
0.87714,0.145676
0.879154,0.147475
0.881168,0.149284
0.883182,0.151103
0.885196,0.152934
0.88721,0.154775
0.889225,0.156626
0.891239,0.158488
0.893253,0.160359
0.895267,0.162241
0.897281,0.164133
0.899295,0.166034
0.901309,0.167945
0.903323,0.169865
0.905337,0.171795
0.907351,0.173733
0.909366,0.175681
0.91138,0.177638
0.913394,0.179603
0.915408,0.181576
0.917422,0.183558
0.919436,0.185548
0.92145,0.187546
0.923464,0.189552
0.925478,0.191566
0.927492,0.193587
0.929507,0.195615
0.931521,0.19765
0.933535,0.199693
0.935549,0.201742
0.937563,0.203797
0.939577,0.205859
0.941591,0.207927
0.943605,0.210002
0.945619,0.212081
0.947633,0.214167
0.949648,0.216258
0.951662,0.218354
0.953676,0.220455
0.95569,0.222561
0.957704,0.224672
0.959718,0.226787
0.961732,0.228906
0.963746,0.231029
0.96576,0.233156
0.967774,0.235286
0.969789,0.23742
0.971803,0.239557
0.973817,0.241697
0.975831,0.243839
0.977845,0.245984
0.979859,0.248132
0.981873,0.250281
0.983887,0.252432
0.985901,0.254585
0.987915,0.256739
0.98993,0.258895
0.991944,0.261051
0.993958,0.263209
0.995972,0.265367
0.997986,0.267525
1,0.269683
1.00201,0.271841
1.00403,0.273999
1.00604,0.276156
1.00806,0.278313
1.01007,0.280468
1.01208,0.282623
1.0141,0.284775
1.01611,0.286927
1.01813,0.289076
1.02014,0.291223
1.02216,0.293369
1.02417,0.295511
1.02618,0.297651
1.0282,0.299788
1.03021,0.301922
1.03223,0.304052
1.03424,0.306179
1.03625,0.308302
1.03827,0.310421
1.04028,0.312536
1.0423,0.314647
1.04431,0.316752
1.04632,0.318854
1.04834,0.32095
1.05035,0.323041
1.05237,0.325126
1.05438,0.327206
1.05639,0.32928
1.05841,0.331348
1.06042,0.33341
1.06244,0.335466
1.06445,0.337515
1.06647,0.339557
1.06848,0.341593
1.07049,0.343621
1.07251,0.345642
1.07452,0.347656
1.07654,0.349661
1.07855,0.351659
1.08056,0.35365
1.08258,0.355631
1.08459,0.357605
1.08661,0.35957
1.08862,0.361527
1.09063,0.363474
1.09265,0.365413
1.09466,0.367342
1.09668,0.369263
1.09869,0.371174
1.1007,0.373075
1.10272,0.374966
1.10473,0.376848
1.10675,0.37872
1.10876,0.380582
1.11078,0.382433
1.11279,0.384274
1.1148,0.386104
1.11682,0.387924
1.11883,0.389733
1.12085,0.391531
1.12286,0.393318
1.12487,0.395094
1.12689,0.396859
1.1289,0.398613
1.13092,0.400355
1.13293,0.402085
1.13494,0.403804
1.13696,0.405511
1.13897,0.407207
1.14099,0.40889
1.143,0.410561
1.14502,0.412221
1.14703,0.413868
1.14904,0.415503
1.15106,0.417126
1.15307,0.418736
1.15509,0.420334
1.1571,0.421919
1.15911,0.423492
1.16113,0.425052
1.16314,0.4266
1.16516,0.428134
1.16717,0.429656
1.16918,0.431165
1.1712,0.432661
1.17321,0.434145
1.17523,0.435615
1.17724,0.437072
1.17925,0.438517
1.18127,0.439948
1.18328,0.441366
1.1853,0.442771
1.18731,0.444163
1.18933,0.445542
1.19134,0.446908
1.19335,0.448261
1.19537,0.4496
1.19738,0.450926
1.1994,0.452239
1.20141,0.453539
1.20342,0.454826
1.20544,0.456099
1.20745,0.457359
1.20947,0.458606
1.21148,0.45984
1.21349,0.461061
1.21551,0.462269
1.21752,0.463464
1.21954,0.464645
1.22155,0.465814
1.22356,0.466969
1.22558,0.468112
1.22759,0.469241
1.22961,0.470358
1.23162,0.471462
1.23364,0.472553
1.23565,0.473631
1.23766,0.474696
1.23968,0.475748
1.24169,0.476788
1.24371,0.477816
1.24572,0.47883
1.24773,0.479832
1.24975,0.480822
1.25176,0.481799
1.25378,0.482764
1.25579,0.483717
1.2578,0.484657
1.25982,0.485585
1.26183,0.486502
1.26385,0.487406
1.26586,0.488298
1.26788,0.489178
1.26989,0.490046
1.2719,0.490903
1.27392,0.491747
1.27593,0.492581
1.27795,0.493402
1.27996,0.494213
1.28197,0.495012
1.28399,0.495799
1.286,0.496575
1.28802,0.497341
1.29003,0.498095
1.29204,0.498838
1.29406,0.49957
1.29607,0.500292
1.29809,0.501003
1.3001,0.501703
1.30211,0.502392
1.30413,0.503071
1.30614,0.50374
1.30816,0.504399
1.31017,0.505047
1.31219,0.505686
1.3142,0.506314
1.31621,0.506932
1.31823,0.507541
1.32024,0.50814
1.32226,0.508729
1.32427,0.509309
