0.00271003,0
0.00813008,2.65007e-08
0.0135501,5.68024e-08
0.0189702,9.14249e-08
0.0243902,1.30955e-07
0.0298103,1.76056e-07
0.0352304,2.27474e-07
0.0406504,2.86051e-07
0.0460705,3.52736e-07
0.0514905,4.28594e-07
0.0569106,5.14825e-07
0.0623306,6.12774e-07
0.0677507,7.23952e-07
0.0731707,8.50054e-07
0.0785908,9.92978e-07
0.0840108,1.15485e-06
0.0894309,1.33804e-06
0.0948509,1.54522e-06
0.100271,1.77934e-06
0.105691,2.04372e-06
0.111111,2.34205e-06
0.116531,2.67844e-06
0.121951,3.05748e-06
0.127371,3.48424e-06
0.132791,3.9644e-06
0.138211,4.50423e-06
0.143631,5.1107e-06
0.149051,5.79154e-06
0.154472,6.55531e-06
0.159892,7.41148e-06
0.165312,8.37052e-06
0.170732,9.44401e-06
0.176152,1.06447e-05
0.181572,1.19868e-05
0.186992,1.34856e-05
0.192412,1.51584e-05
0.197832,1.7024e-05
0.203252,1.9103e-05
0.208672,2.14182e-05
0.214092,2.39945e-05
0.219512,2.68593e-05
0.224932,3.00424e-05
0.230352,3.35767e-05
0.235772,3.74981e-05
0.241192,4.18457e-05
0.246612,4.66624e-05
0.252033,5.19948e-05
0.257453,5.78938e-05
0.262873,6.44148e-05
0.268293,7.16181e-05
0.273713,7.95693e-05
0.279133,8.83396e-05
0.284553,9.80063e-05
0.289973,0.000108653
0.295393,0.000120371
0.300813,0.000133258
0.306233,0.00014742
0.311653,0.000162973
0.317073,0.000180039
0.322493,0.000198754
0.327913,0.00021926
0.333333,0.000241713
0.338753,0.00026628
0.344173,0.00029314
0.349593,0.000322485
0.355014,0.000354523
0.360434,0.000389473
0.365854,0.000427573
0.371274,0.000469077
0.376694,0.000514255
0.382114,0.000563396
0.387534,0.000616809
0.392954,0.000674823
0.398374,0.000737787
0.403794,0.000806074
0.409214,0.00088008
0.414634,0.000960224
0.420054,0.00104695
0.425474,0.00114074
0.430894,0.00124207
0.436314,0.0013515
0.441734,0.00146956
0.447154,0.00159686
0.452575,0.00173401
0.457995,0.00188166
0.463415,0.00204051
0.468835,0.00221127
0.474255,0.00239471
0.479675,0.00259162
0.485095,0.00280284
0.490515,0.00302924
0.495935,0.00327174
0.501355,0.00353127
0.506775,0.00380885
0.512195,0.00410551
0.517615,0.00442232
0.523035,0.0047604
0.528455,0.00512093
0.533875,0.0055051
0.539295,0.00591417
0.544715,0.00634943
0.550136,0.00681221
0.555556,0.00730391
0.560976,0.00782593
0.566396,0.00837974
0.571816,0.00896686
0.577236,0.00958881
0.582656,0.0102472
0.588076,0.0109436
0.593496,0.0116798
0.598916,0.0124573
0.604336,0.013278
0.609756,0.0141435
0.615176,0.0150557
0.620596,0.0160164
0.626016,0.0170274
0.631436,0.0180906
0.636856,0.0192078
0.642276,0.0203809
0.647696,0.0216118
0.653117,0.0229024
0.658537,0.0242547
0.663957,0.0256705
0.669377,0.0271516
0.674797,0.0287001
0.680217,0.0303178
0.685637,0.0320064
0.691057,0.0337679
0.696477,0.035604
0.701897,0.0375165
0.707317,0.0395072
0.712737,0.0415775
0.718157,0.0437293
0.723577,0.045964
0.728997,0.0482832
0.734417,0.0506882
0.739837,0.0531804
0.745257,0.0557612
0.750678,0.0584315
0.756098,0.0611926
0.761518,0.0640455
0.766938,0.0669909
0.772358,0.0700297
0.777778,0.0731626
0.783198,0.0763901
0.788618,0.0797125
0.794038,0.0831303
0.799458,0.0866434
0.804878,0.0902521
0.810298,0.093956
0.815718,0.097755
0.821138,0.101649
0.826558,0.105636
0.831978,0.109717
0.837398,0.113891
0.842818,0.118156
0.848238,0.122511
0.853659,0.126955
0.859079,0.131486
0.864499,0.136103
0.869919,0.140804
0.875339,0.145586
0.880759,0.150448
0.886179,0.155388
0.891599,0.160403
0.897019,0.16549
0.902439,0.170646
0.907859,0.175869
0.913279,0.181156
0.918699,0.186504
0.924119,0.191908
0.929539,0.197367
0.934959,0.202876
0.940379,0.208431
0.945799,0.21403
0.95122,0.219668
0.95664,0.225341
0.96206,0.231045
0.96748,0.236777
0.9729,0.242532
0.97832,0.248306
0.98374,0.254094
0.98916,0.259894
0.99458,0.2657
1,0.271508
1.00542,0.277314
1.01084,0.283113
1.01626,0.288902
1.02168,0.294676
1.0271,0.300431
1.03252,0.306163
1.03794,0.311867
1.04336,0.31754
1.04878,0.323178
1.0542,0.328776
1.05962,0.334332
1.06504,0.339841
1.07046,0.345299
1.07588,0.350704
1.0813,0.356051
1.08672,0.361338
1.09214,0.366562
1.09756,0.371718
1.10298,0.376805
1.1084,0.38182
1.11382,0.386759
1.11924,0.391621
1.12466,0.396404
1.13008,0.401105
1.1355,0.405722
1.14092,0.410253
1.14634,0.414697
1.15176,0.419052
1.15718,0.423317
1.1626,0.42749
1.16802,0.431571
1.17344,0.435559
1.17886,0.439453
1.18428,0.443252
1.1897,0.446956
1.19512,0.450564
1.20054,0.454077
1.20596,0.457495
1.21138,0.460818
1.2168,0.464045
1.22222,0.467178
1.22764,0.470217
1.23306,0.473162
1.23848,0.476015
1.2439,0.478776
1.24932,0.481446
1.25474,0.484027
1.26016,0.486519
1.26558,0.488924
1.271,0.491244
1.27642,0.493478
1.28184,0.49563
1.28726,0.4977
1.29268,0.499691
1.2981,0.501604
1.30352,0.50344
1.30894,0.505201
1.31436,0.50689
1.31978,0.508508
1.3252,0.510056
1.33062,0.511537
1.33604,0.512953
1.34146,0.514305
1.34688,0.515596
1.3523,0.516827
1.35772,0.518
1.36314,0.519117
1.36856,0.52018
1.37398,0.521191
1.3794,0.522152
1.38482,0.523064
1.39024,0.52393
1.39566,0.52475
1.40108,0.525528
1.4065,0.526264
1.41192,0.52696
1.41734,0.527619
1.42276,0.528241
1.42818,0.528828
1.4336,0.529382
1.43902,0.529904
1.44444,0.530395
1.44986,0.530858
1.45528,0.531293
1.4607,0.531703
1.46612,0.532087
1.47154,0.532447
1.47696,0.532785
1.48238,0.533102
1.4878,0.533399
1.49322,0.533676
1.49864,0.533936
1.50407,0.534178
1.50949,0.534405
1.51491,0.534616
1.52033,0.534813
1.52575,0.534996
1.53117,0.535167
1.53659,0.535326
1.54201,0.535474
1.54743,0.535611
1.55285,0.535738
1.55827,0.535856
1.56369,0.535966
1.56911,0.536067
1.57453,0.536161
1.57995,0.536247
1.58537,0.536328
1.59079,0.536402
1.59621,0.53647
1.60163,0.536533
1.60705,0.536591
1.61247,0.536644
1.61789,0.536693
1.62331,0.536739
1.62873,0.53678
1.63415,0.536818
1.63957,0.536853
1.64499,0.536885
1.65041,0.536915
1.65583,0.536941
1.66125,0.536966
1.66667,0.536988
1.67209,0.537009
1.67751,0.537028
1.68293,0.537045
1.68835,0.53706
