0.00166113,5.74208e-20
0.00498339,6.23764e-20
0.00830565,6.7741e-20
0.0116279,7.35467e-20
0.0149502,7.98279e-20
0.0182724,8.66217e-20
0.0215947,9.39677e-20
0.0249169,1.01909e-19
0.0282392,1.1049e-19
0.0315615,1.19761e-19
0.0348837,1.29774e-19
0.038206,1.40586e-19
0.0415282,1.52256e-19
0.0448505,1.64849e-19
0.0481728,1.78435e-19
0.051495,1.93087e-19
0.0548173,2.08885e-19
0.0581395,2.25913e-19
0.0614618,2.44261e-19
0.0647841,2.64027e-19
0.0681063,2.85314e-19
0.0714286,3.08232e-19
0.0747508,3.32899e-19
0.0780731,3.5944e-19
0.0813953,3.87991e-19
0.0847176,4.18694e-19
0.0880399,4.51702e-19
0.0913621,4.87177e-19
0.0946844,5.25294e-19
0.0980066,5.66237e-19
0.101329,6.10203e-19
0.104651,6.57401e-19
0.107973,7.08054e-19
0.111296,7.624e-19
0.114618,8.2069e-19
0.11794,8.83194e-19
0.121262,9.50195e-19
0.124585,1.022e-18
0.127907,1.09892e-18
0.131229,1.18131e-18
0.134551,1.26953e-18
0.137874,1.36395e-18
0.141196,1.465e-18
0.144518,1.5731e-18
0.147841,1.6887e-18
0.151163,1.81231e-18
0.154485,1.94442e-18
0.157807,2.08559e-18
0.16113,2.23639e-18
0.164452,2.39743e-18
0.167774,2.56936e-18
0.171096,2.75286e-18
0.174419,2.94866e-18
0.177741,3.1575e-18
0.181063,3.38021e-18
0.184385,3.61762e-18
0.187708,3.87065e-18
0.19103,4.14022e-18
0.194352,4.42735e-18
0.197674,4.73309e-18
0.200997,5.05854e-18
0.204319,5.40489e-18
0.207641,5.77335e-18
0.210963,6.16522e-18
0.214286,6.58188e-18
0.217608,7.02476e-18
0.22093,7.49538e-18
0.224252,7.99531e-18
0.227575,8.52624e-18
0.230897,9.08991e-18
0.234219,9.68818e-18
0.237542,1.0323e-17
0.240864,1.09963e-17
0.244186,1.17104e-17
0.247508,1.24673e-17
0.250831,1.32696e-17
0.254153,1.41195e-17
0.257475,1.50198e-17
0.260797,1.5973e-17
0.26412,1.69821e-17
0.267442,1.80499e-17
0.270764,1.91796e-17
0.274086,2.03743e-17
0.277409,2.16375e-17
0.280731,2.29727e-17
0.284053,2.43836e-17
0.287375,2.58739e-17
0.290698,2.74478e-17
0.29402,2.91094e-17
0.297342,3.0863e-17
