0.0117647,7.37957e-20
0.0352941,1.31065e-19
0.0588235,2.29579e-19
0.0823529,3.96613e-19
0.105882,6.75757e-19
0.129412,1.13554e-18
0.152941,1.88193e-18
0.176471,3.07606e-18
0.2,4.95877e-18
0.223529,7.88392e-18
0.247059,1.23623e-17
0.270588,1.91182e-17
0.294118,2.91596e-17
0.317647,4.38638e-17
0.341176,6.50758e-17
0.364706,9.52186e-17
0.388235,1.37408e-16
0.411765,1.95566e-16
0.435294,2.74513e-16
0.458824,3.80033e-16
0.482353,5.18882e-16
0.505882,6.98723e-16
0.529412,9.27963e-16
0.552941,1.21547e-15
0.576471,1.57018e-15
0.6,2.00051e-15
0.623529,2.51375e-15
0.647059,3.11525e-15
0.670588,3.80761e-15
0.694118,4.58987e-15
0.717647,5.4568e-15
0.741176,6.3983e-15
0.764706,7.39912e-15
0.788235,8.43887e-15
0.811765,9.49244e-15
0.835294,1.05308e-14
0.858824,1.15221e-14
0.882353,1.24335e-14
0.905882,1.32325e-14
0.929412,1.38893e-14
0.952941,1.43783e-14
0.976471,1.46799e-14
1,1.47819e-14
1.02353,1.46799e-14
1.04706,1.43783e-14
1.07059,1.38893e-14
1.09412,1.32325e-14
1.11765,1.24335e-14
1.14118,1.15221e-14
1.16471,1.05308e-14
1.18824,9.49244e-15
1.21176,8.43887e-15
1.23529,7.39912e-15
1.25882,6.3983e-15
1.28235,5.4568e-15
1.30588,4.58987e-15
1.32941,3.80761e-15
1.35294,3.11525e-15
1.37647,2.51375e-15
1.4,2.00051e-15
1.42353,1.57018e-15
1.44706,1.21547e-15
1.47059,9.27963e-16
1.49412,6.98723e-16
1.51765,5.18882e-16
1.54118,3.80033e-16
1.56471,2.74513e-16
1.58824,1.95566e-16
1.61176,1.37408e-16
1.63529,9.52186e-17
1.65882,6.50758e-17
1.68235,4.38638e-17
1.70588,2.91596e-17
1.72941,1.91182e-17
1.75294,1.23623e-17
1.77647,7.88392e-18
1.8,4.95877e-18
1.82353,3.07606e-18
1.84706,1.88193e-18
1.87059,1.13554e-18
1.89412,6.75757e-19
1.91765,3.96613e-19
1.94118,2.29579e-19
1.96471,1.31065e-19
1.98824,7.37957e-20
