0.00108342,5.65986e-20
0.00325027,5.97421e-20
0.00541712,6.30529e-20
0.00758397,6.65393e-20
0.00975081,7.02103e-20
0.0119177,7.40751e-20
0.0140845,7.81434e-20
0.0162514,8.24256e-20
0.0184182,8.69321e-20
0.020585,9.16743e-20
0.0227519,9.66639e-20
0.0249187,1.01913e-19
0.0270856,1.07435e-19
0.0292524,1.13242e-19
0.0314193,1.19349e-19
0.0335861,1.25771e-19
0.035753,1.32523e-19
0.0379198,1.39621e-19
0.0400867,1.47082e-19
0.0422535,1.54924e-19
0.0444204,1.63164e-19
0.0465872,1.71823e-19
0.0487541,1.8092e-19
0.0509209,1.90476e-19
0.0530878,2.00513e-19
0.0552546,2.11054e-19
0.0574215,2.22124e-19
0.0595883,2.33746e-19
0.0617551,2.45948e-19
0.063922,2.58757e-19
0.0660888,2.722e-19
0.0682557,2.86308e-19
0.0704225,3.01113e-19
0.0725894,3.16645e-19
0.0747562,3.3294e-19
0.0769231,3.50032e-19
0.0790899,3.67959e-19
0.0812568,3.86758e-19
0.0834236,4.0647e-19
0.0855905,4.27136e-19
0.0877573,4.48801e-19
0.0899242,4.71509e-19
0.092091,4.95308e-19
0.0942579,5.20246e-19
0.0964247,5.46377e-19
0.0985915,5.73752e-19
0.100758,6.02429e-19
0.102925,6.32464e-19
0.105092,6.6392e-19
0.107259,6.96857e-19
0.109426,7.31343e-19
0.111593,7.67445e-19
0.113759,8.05235e-19
0.115926,8.44787e-19
0.118093,8.86178e-19
0.12026,9.29487e-19
0.122427,9.74798e-19
0.124594,1.0222e-18
0.126761,1.07178e-18
0.128927,1.12363e-18
0.131094,1.17785e-18
0.133261,1.23455e-18
0.135428,1.29382e-18
0.137595,1.35578e-18
0.139762,1.42053e-18
0.141928,1.48821e-18
0.144095,1.55893e-18
0.146262,1.63281e-18
0.148429,1.71e-18
0.150596,1.79063e-18
0.152763,1.87483e-18
0.15493,1.96277e-18
0.157096,2.05459e-18
0.159263,2.15046e-18
