0.00109769,0
0.00329308,9.51806e-09
0.00548847,1.95707e-08
0.00768386,3.01867e-08
0.00987925,4.13961e-08
0.0120746,5.32309e-08
0.01427,6.57244e-08
0.0164654,7.89116e-08
0.0186608,9.28294e-08
0.0208562,1.07516e-07
0.0230516,1.23013e-07
0.025247,1.39363e-07
0.0274424,1.5661e-07
0.0296378,1.74802e-07
0.0318332,1.93988e-07
0.0340285,2.14219e-07
0.0362239,2.35551e-07
0.0384193,2.5804e-07
0.0406147,2.81746e-07
0.0428101,3.06733e-07
0.0450055,3.33066e-07
0.0472009,3.60814e-07
0.0493963,3.9005e-07
0.0515917,4.2085e-07
0.053787,4.53294e-07
0.0559824,4.87466e-07
0.0581778,5.23452e-07
0.0603732,5.61345e-07
0.0625686,6.01241e-07
0.064764,6.43241e-07
0.0669594,6.87451e-07
0.0691548,7.3398e-07
0.0713502,7.82946e-07
0.0735456,8.34469e-07
0.0757409,8.88676e-07
0.0779363,9.457e-07
0.0801317,1.00568e-06
0.0823271,1.06876e-06
0.0845225,1.1351e-06
0.0867179,1.20485e-06
0.0889133,1.27819e-06
0.0911087,1.35528e-06
0.0933041,1.4363e-06
0.0954995,1.52146e-06
0.0976948,1.61094e-06
0.0998902,1.70497e-06
0.102086,1.80374e-06
0.104281,1.90751e-06
0.106476,2.01649e-06
0.108672,2.13094e-06
0.110867,2.25113e-06
0.113063,2.37732e-06
0.115258,2.50979e-06
0.117453,2.64885e-06
0.119649,2.7948e-06
0.121844,2.94797e-06
0.12404,3.10869e-06
0.126235,3.27731e-06
0.12843,3.45421e-06
0.130626,3.63977e-06
0.132821,3.83438e-06
0.135016,4.03847e-06
0.137212,4.25246e-06
0.139407,4.47682e-06
0.141603,4.71202e-06
0.143798,4.95855e-06
0.145993,5.21692e-06
0.148189,5.48768e-06
0.150384,5.77138e-06
0.15258,6.0686e-06
0.154775,6.37995e-06
0.15697,6.70607e-06
0.159166,7.04762e-06
0.161361,7.40527e-06
0.163557,7.77974e-06
0.165752,8.17179e-06
0.167947,8.58218e-06
0.170143,9.01171e-06
0.172338,9.46124e-06
0.174533,9.93163e-06
0.176729,1.04238e-05
0.178924,1.09387e-05
0.18112,1.14773e-05
0.183315,1.20406e-05
0.18551,1.26297e-05
0.187706,1.32456e-05
0.189901,1.38897e-05
0.192097,1.45629e-05
0.194292,1.52667e-05
0.196487,1.60022e-05
0.198683,1.67709e-05
0.200878,1.7574e-05
0.203074,1.84132e-05
0.205269,1.92897e-05
0.207464,2.02053e-05
0.20966,2.11616e-05
0.211855,2.21602e-05
0.21405,2.32029e-05
0.216246,2.42914e-05
0.218441,2.54278e-05
0.220637,2.66139e-05
0.222832,2.78517e-05
0.225027,2.91434e-05
0.227223,3.04912e-05
0.229418,3.18972e-05
0.231614,3.33639e-05
0.233809,3.48937e-05
0.236004,3.64891e-05
0.2382,3.81528e-05
0.240395,3.98873e-05
0.242591,4.16956e-05
0.244786,4.35805e-05
0.246981,4.55451e-05
0.249177,4.75925e-05
0.251372,4.97258e-05
0.253568,5.19485e-05
0.255763,5.42641e-05
0.257958,5.6676e-05
0.260154,5.9188e-05
0.262349,6.1804e-05
0.264544,6.45278e-05
0.26674,6.73638e-05
0.268935,7.0316e-05
0.271131,7.33888e-05
0.273326,7.65869e-05
0.275521,7.99149e-05
0.277717,8.33778e-05
0.279912,8.69804e-05
0.282108,9.0728e-05
0.284303,9.4626e-05
0.286498,9.868e-05
0.288694,0.000102896
0.290889,0.000107279
0.293085,0.000111836
0.29528,0.000116572
0.297475,0.000121496
0.299671,0.000126612
0.301866,0.000131929
0.304061,0.000137453
0.306257,0.000143192
0.308452,0.000149153
0.310648,0.000155344
0.312843,0.000161774
0.315038,0.000168451
