0.0041841,6.1148e-20
0.0125523,7.52451e-20
0.0209205,9.24303e-20
0.0292887,1.13342e-19
0.0376569,1.38741e-19
0.0460251,1.69535e-19
0.0543933,2.06802e-19
0.0627615,2.5182e-19
0.0711297,3.061e-19
0.0794979,3.7143e-19
0.0878661,4.49916e-19
0.0962343,5.44032e-19
0.104603,6.56685e-19
0.112971,7.91279e-19
0.121339,9.51792e-19
0.129707,1.14286e-18
0.138075,1.36989e-18
0.146444,1.63914e-18
0.154812,1.95789e-18
0.16318,2.33453e-18
0.171548,2.77875e-18
0.179916,3.30172e-18
0.188285,3.91624e-18
0.196653,4.63702e-18
0.205021,5.48085e-18
0.213389,6.46692e-18
0.221757,7.61703e-18
0.230126,8.956e-18
0.238494,1.05119e-17
0.246862,1.23166e-17
0.25523,1.44058e-17
0.263598,1.68199e-17
0.271967,1.96043e-17
0.280335,2.28096e-17
0.288703,2.64926e-17
0.297071,3.07164e-17
0.305439,3.55513e-17
0.313808,4.10753e-17
0.322176,4.73746e-17
0.330544,5.45444e-17
0.338912,6.26894e-17
0.34728,7.19248e-17
0.355649,8.23763e-17
0.364017,9.41815e-17
0.372385,1.0749e-16
0.380753,1.22465e-16
0.389121,1.39282e-16
0.39749,1.58131e-16
0.405858,1.79217e-16
0.414226,2.02759e-16
0.422594,2.28992e-16
0.430962,2.58168e-16
0.439331,2.90551e-16
0.447699,3.26425e-16
0.456067,3.66086e-16
0.464435,4.09848e-16
0.472803,4.58039e-16
0.481172,5.11001e-16
0.48954,5.69089e-16
0.497908,6.32672e-16
0.506276,7.02129e-16
0.514644,7.77848e-16
0.523013,8.60226e-16
0.531381,9.49664e-16
0.539749,1.04657e-15
0.548117,1.15134e-15
0.556485,1.26439e-15
0.564854,1.3861e-15
0.573222,1.51688e-15
0.58159,1.65709e-15
0.589958,1.8071e-15
0.598326,1.96724e-15
0.606695,2.13782e-15
0.615063,2.31913e-15
0.623431,2.51142e-15
0.631799,2.7149e-15
