0.0031348,5.95705e-20
0.00940439,6.96106e-20
0.015674,8.12631e-20
0.0219436,9.47729e-20
0.0282132,1.1042e-19
0.0344828,1.28524e-19
0.0407524,1.4945e-19
0.0470219,1.73612e-19
0.0532915,2.01482e-19
0.0595611,2.33597e-19
0.0658307,2.70564e-19
0.0721003,3.13074e-19
0.0783699,3.61907e-19
0.0846395,4.17946e-19
0.0909091,4.82188e-19
0.0971787,5.55759e-19
0.103448,6.39925e-19
0.109718,7.36114e-19
0.115987,8.45929e-19
0.122257,9.71173e-19
0.128527,1.11386e-18
0.134796,1.27627e-18
0.141066,1.46091e-18
0.147335,1.67062e-18
0.153605,1.90857e-18
0.159875,2.17826e-18
0.166144,2.48361e-18
0.172414,2.82899e-18
0.178683,3.21924e-18
0.184953,3.65972e-18
0.191223,4.15639e-18
0.197492,4.71582e-18
0.203762,5.34529e-18
0.210031,6.05284e-18
0.216301,6.8473e-18
0.222571,7.73844e-18
0.22884,8.73697e-18
0.23511,9.85465e-18
0.241379,1.11044e-17
0.247649,1.25003e-17
0.253918,1.40579e-17
0.260188,1.57941e-17
0.266458,1.77273e-17
0.272727,1.98775e-17
0.278997,2.22666e-17
0.285266,2.49184e-17
0.291536,2.78586e-17
0.297806,3.11152e-17
0.304075,3.47183e-17
0.310345,3.87006e-17
0.316614,4.30973e-17
0.322884,4.79463e-17
0.329154,5.32886e-17
0.335423,5.91679e-17
0.341693,6.56313e-17
0.347962,7.27293e-17
0.354232,8.05158e-17
0.360502,8.90484e-17
0.366771,9.83884e-17
0.373041,1.08601e-16
0.37931,1.19757e-16
0.38558,1.31928e-16
0.39185,1.45194e-16
0.398119,1.59637e-16
0.404389,1.75344e-16
0.410658,1.92407e-16
0.416928,2.10923e-16
0.423197,2.30994e-16
0.429467,2.52727e-16
0.435737,2.76233e-16
0.442006,3.01628e-16
0.448276,3.29035e-16
0.454545,3.58579e-16
0.460815,3.90392e-16
0.467085,4.24611e-16
0.473354,4.61375e-16
0.479624,5.00829e-16
0.485893,5.43124e-16
0.492163,5.88412e-16
0.498433,6.3685e-16
0.504702,6.88599e-16
0.510972,7.43821e-16
0.517241,8.02682e-16
0.523511,8.65351e-16
0.529781,9.31996e-16
0.53605,1.00279e-15
0.54232,1.0779e-15
0.548589,1.15749e-15
0.554859,1.24175e-15
0.561129,1.33083e-15
0.567398,1.42489e-15
0.573668,1.52411e-15
0.579937,1.62864e-15
0.586207,1.73862e-15
0.592476,1.85421e-15
0.598746,1.97554e-15
0.605016,2.10275e-15
0.611285,2.23594e-15
0.617555,2.37524e-15
0.623824,2.52074e-15
0.630094,2.67252e-15
0.636364,2.83066e-15
0.642633,2.99521e-15
0.648903,3.16622e-15
0.655172,3.3437e-15
0.661442,3.52766e-15
0.667712,3.71808e-15
0.673981,3.91494e-15
0.680251,4.11817e-15
0.68652,4.32769e-15
0.69279,4.54341e-15
0.69906,4.76519e-15
0.705329,4.9929e-15
0.711599,5.22634e-15
0.717868,5.46533e-15
0.724138,5.70963e-15
0.730408,5.95899e-15
0.736677,6.21314e-15
0.742947,6.47176e-15
0.749216,6.73452e-15
0.755486,7.00107e-15
0.761755,7.27102e-15
0.768025,7.54397e-15
0.774295,7.81947e-15
0.780564,8.09707e-15
0.786834,8.37629e-15
0.793103,8.65663e-15
0.799373,8.93756e-15
0.805643,9.21855e-15
0.811912,9.49903e-15
0.818182,9.77843e-15
0.824451,1.00562e-14
0.830721,1.03316e-14
0.836991,1.06042e-14
0.84326,1.08733e-14
0.84953,1.11383e-14
0.855799,1.13985e-14
0.862069,1.16533e-14
0.868339,1.19021e-14
0.874608,1.21443e-14
0.880878,1.23793e-14
0.887147,1.26064e-14
0.893417,1.28251e-14
0.899687,1.30347e-14
0.905956,1.32348e-14
0.912226,1.34247e-14
0.918495,1.3604e-14
0.924765,1.37722e-14
0.931034,1.39287e-14
0.937304,1.40731e-14
0.943574,1.42051e-14
0.949843,1.43243e-14
0.956113,1.44302e-14
0.962382,1.45227e-14
0.968652,1.46014e-14
0.974922,1.46661e-14
0.981191,1.47167e-14
0.987461,1.47529e-14
0.99373,1.47746e-14
1,1.47819e-14
1.00627,1.47746e-14
1.01254,1.47529e-14
1.01881,1.47167e-14
1.02508,1.46661e-14
1.03135,1.46014e-14
1.03762,1.45227e-14
1.04389,1.44302e-14
1.05016,1.43243e-14
1.05643,1.42051e-14
1.0627,1.40731e-14
1.06897,1.39287e-14
1.07524,1.37722e-14
1.0815,1.3604e-14
1.08777,1.34247e-14
1.09404,1.32348e-14
1.10031,1.30347e-14
1.10658,1.28251e-14
1.11285,1.26064e-14
1.11912,1.23793e-14
1.12539,1.21443e-14
1.13166,1.19021e-14
1.13793,1.16533e-14
1.1442,1.13985e-14
1.15047,1.11383e-14
1.15674,1.08733e-14
1.16301,1.06042e-14
1.16928,1.03316e-14
1.17555,1.00562e-14
1.18182,9.77843e-15
1.18809,9.49903e-15
1.19436,9.21855e-15
1.20063,8.93756e-15
1.2069,8.65663e-15
1.21317,8.37629e-15
1.21944,8.09707e-15
1.22571,7.81947e-15
1.23197,7.54397e-15
1.23824,7.27102e-15
1.24451,7.00107e-15
1.25078,6.73452e-15
1.25705,6.47176e-15
1.26332,6.21314e-15
1.26959,5.95899e-15
1.27586,5.70963e-15
1.28213,5.46533e-15
1.2884,5.22634e-15
1.29467,4.9929e-15
1.30094,4.76519e-15
1.30721,4.54341e-15
1.31348,4.32769e-15
1.31975,4.11817e-15
1.32602,3.91494e-15
1.33229,3.71808e-15
1.33856,3.52766e-15
1.34483,3.3437e-15
1.3511,3.16622e-15
1.35737,2.99521e-15
1.36364,2.83066e-15
1.36991,2.67252e-15
1.37618,2.52074e-15
1.38245,2.37524e-15
1.38871,2.23594e-15
1.39498,2.10275e-15
1.40125,1.97554e-15
1.40752,1.85421e-15
1.41379,1.73862e-15
1.42006,1.62864e-15
1.42633,1.52411e-15
1.4326,1.42489e-15
1.43887,1.33083e-15
1.44514,1.24175e-15
1.45141,1.15749e-15
1.45768,1.0779e-15
1.46395,1.00279e-15
1.47022,9.31996e-16
1.47649,8.65351e-16
1.48276,8.02682e-16
1.48903,7.43821e-16
1.4953,6.88599e-16
1.50157,6.3685e-16
1.50784,5.88412e-16
1.51411,5.43124e-16
1.52038,5.00829e-16
1.52665,4.61375e-16
1.53292,4.24611e-16
1.53918,3.90392e-16
1.54545,3.58579e-16
1.55172,3.29035e-16
1.55799,3.01628e-16
1.56426,2.76233e-16
1.57053,2.52727e-16
1.5768,2.30994e-16
1.58307,2.10923e-16
1.58934,1.92407e-16
1.59561,1.75344e-16
1.60188,1.59637e-16
1.60815,1.45194e-16
1.61442,1.31928e-16
1.62069,1.19757e-16
1.62696,1.08601e-16
1.63323,9.83884e-17
1.6395,8.90484e-17
1.64577,8.05158e-17
1.65204,7.27293e-17
1.65831,6.56313e-17
1.66458,5.91679e-17
1.67085,5.32886e-17
1.67712,4.79463e-17
1.68339,4.30973e-17
1.68966,3.87006e-17
1.69592,3.47183e-17
1.70219,3.11152e-17
1.70846,2.78586e-17
1.71473,2.49184e-17
1.721,2.22666e-17
1.72727,1.98775e-17
1.73354,1.77273e-17
1.73981,1.57941e-17
1.74608,1.40579e-17
