0.00238095,5.84614e-20
0.00714286,6.58149e-20
0.0119048,7.40515e-20
0.0166667,8.32716e-20
0.0214286,9.35866e-20
0.0261905,1.0512e-19
0.0309524,1.18007e-19
0.0357143,1.324e-19
0.0404762,1.48463e-19
0.0452381,1.66382e-19
0.05,1.86357e-19
0.0547619,2.08612e-19
0.0595238,2.33392e-19
0.0642857,2.60968e-19
0.0690476,2.91637e-19
0.0738095,3.25725e-19
0.0785714,3.63591e-19
0.0833333,4.0563e-19
0.0880952,4.52272e-19
0.0928571,5.03992e-19
0.097619,5.61309e-19
0.102381,6.24789e-19
0.107143,6.95054e-19
0.111905,7.72783e-19
0.116667,8.58718e-19
0.121429,9.53668e-19
0.12619,1.05852e-18
0.130952,1.17423e-18
0.135714,1.30185e-18
0.140476,1.44252e-18
0.145238,1.59749e-18
0.15,1.7681e-18
0.154762,1.95583e-18
0.159524,2.16226e-18
0.164286,2.38913e-18
0.169048,2.6383e-18
0.17381,2.91181e-18
0.178571,3.21185e-18
0.183333,3.5408e-18
0.188095,3.90123e-18
0.192857,4.29591e-18
0.197619,4.72784e-18
0.202381,5.20025e-18
0.207143,5.71662e-18
0.211905,6.2807e-18
0.216667,6.89653e-18
0.221429,7.56846e-18
0.22619,8.30114e-18
0.230952,9.09959e-18
0.235714,9.96919e-18
0.240476,1.09157e-17
0.245238,1.19453e-17
0.25,1.30646e-17
0.254762,1.42807e-17
0.259524,1.56012e-17
0.264286,1.7034e-17
0.269048,1.8588e-17
0.27381,2.02722e-17
0.278571,2.20965e-17
0.283333,2.40713e-17
0.288095,2.62077e-17
0.292857,2.85176e-17
0.297619,3.10134e-17
0.302381,3.37086e-17
0.307143,3.66173e-17
0.311905,3.97544e-17
0.316667,4.31358e-17
0.321429,4.67782e-17
0.32619,5.06995e-17
0.330952,5.49184e-17
0.335714,5.94547e-17
0.340476,6.43291e-17
0.345238,6.95637e-17
0.35,7.51817e-17
0.354762,8.12073e-17
0.359524,8.76662e-17
0.364286,9.45851e-17
0.369048,1.01992e-16
0.37381,1.09917e-16
0.378571,1.18391e-16
0.383333,1.27445e-16
0.388095,1.37114e-16
0.392857,1.47433e-16
0.397619,1.58439e-16
0.402381,1.70171e-16
0.407143,1.82667e-16
0.411905,1.95969e-16
0.416667,2.10121e-16
0.421429,2.25168e-16
0.42619,2.41155e-16
0.430952,2.58131e-16
0.435714,2.76146e-16
0.440476,2.9525e-16
0.445238,3.15497e-16
0.45,3.36941e-16
0.454762,3.59639e-16
0.459524,3.83648e-16
0.464286,4.09029e-16
0.469048,4.35841e-16
0.47381,4.64148e-16
0.478571,4.94012e-16
0.483333,5.25501e-16
0.488095,5.5868e-16
0.492857,5.93617e-16
0.497619,6.30381e-16
0.502381,6.69043e-16
0.507143,7.09674e-16
0.511905,7.52346e-16
0.516667,7.97131e-16
0.521429,8.44103e-16
0.52619,8.93337e-16
0.530952,9.44907e-16
0.535714,9.98888e-16
0.540476,1.05535e-15
0.545238,1.11438e-15
0.55,1.17604e-15
0.554762,1.24041e-15
0.559524,1.30756e-15
0.564286,1.37756e-15
0.569048,1.45049e-15
0.57381,1.52642e-15
0.578571,1.60541e-15
0.583333,1.68753e-15
0.588095,1.77284e-15
0.592857,1.86141e-15
0.597619,1.9533e-15
0.602381,2.04857e-15
0.607143,2.14726e-15
0.611905,2.24943e-15
0.616667,2.35513e-15
0.621429,2.4644e-15
0.62619,2.57728e-15
0.630952,2.69379e-15
0.635714,2.81398e-15
0.640476,2.93787e-15
0.645238,3.06547e-15
0.65,3.19681e-15
0.654762,3.33188e-15
0.659524,3.47069e-15
0.664286,3.61323e-15
0.669048,3.75949e-15
0.67381,3.90946e-15
0.678571,4.06311e-15
0.683333,4.2204e-15
0.688095,4.3813e-15
0.692857,4.54575e-15
0.697619,4.71371e-15
0.702381,4.8851e-15
0.707143,5.05985e-15
0.711905,5.23788e-15
0.716667,5.4191e-15
0.721429,5.60342e-15
0.72619,5.79072e-15
0.730952,5.98089e-15
0.735714,6.17381e-15
0.740476,6.36933e-15
0.745238,6.56733e-15
0.75,6.76764e-15
0.754762,6.97011e-15
0.759524,7.17457e-15
0.764286,7.38084e-15
0.769048,7.58874e-15
0.77381,7.79807e-15
0.778571,8.00863e-15
0.783333,8.22022e-15
0.788095,8.43262e-15
0.792857,8.6456e-15
0.797619,8.85894e-15
0.802381,9.0724e-15
0.807143,9.28573e-15
0.811905,9.4987e-15
0.816667,9.71104e-15
0.821429,9.92251e-15
0.82619,1.01328e-14
0.830952,1.03417e-14
0.835714,1.0549e-14
0.840476,1.07543e-14
0.845238,1.09574e-14
0.85,1.1158e-14
0.854762,1.13558e-14
0.859524,1.15505e-14
0.864286,1.1742e-14
0.869048,1.19299e-14
0.87381,1.21139e-14
0.878571,1.22938e-14
0.883333,1.24692e-14
0.888095,1.264e-14
0.892857,1.28059e-14
0.897619,1.29666e-14
0.902381,1.31219e-14
0.907143,1.32715e-14
0.911905,1.34153e-14
0.916667,1.35529e-14
0.921429,1.36841e-14
0.92619,1.38088e-14
0.930952,1.39267e-14
0.935714,1.40377e-14
0.940476,1.41415e-14
0.945238,1.4238e-14
0.95,1.43271e-14
0.954762,1.44085e-14
0.959524,1.44822e-14
0.964286,1.45481e-14
0.969048,1.46059e-14
0.97381,1.46557e-14
0.978571,1.46973e-14
0.983333,1.47306e-14
0.988095,1.47557e-14
0.992857,1.47725e-14
0.997619,1.47808e-14
1.00238,1.47808e-14
1.00714,1.47725e-14
1.0119,1.47557e-14
1.01667,1.47306e-14
1.02143,1.46973e-14
1.02619,1.46557e-14
1.03095,1.46059e-14
1.03571,1.45481e-14
1.04048,1.44822e-14
1.04524,1.44085e-14
1.05,1.43271e-14
1.05476,1.4238e-14
1.05952,1.41415e-14
1.06429,1.40377e-14
1.06905,1.39267e-14
1.07381,1.38088e-14
1.07857,1.36841e-14
1.08333,1.35529e-14
1.0881,1.34153e-14
1.09286,1.32715e-14
1.09762,1.31219e-14
1.10238,1.29666e-14
1.10714,1.28059e-14
1.1119,1.264e-14
1.11667,1.24692e-14
1.12143,1.22938e-14
1.12619,1.21139e-14
1.13095,1.19299e-14
1.13571,1.1742e-14
1.14048,1.15505e-14
1.14524,1.13558e-14
1.15,1.1158e-14
1.15476,1.09574e-14
1.15952,1.07543e-14
1.16429,1.0549e-14
1.16905,1.03417e-14
1.17381,1.01328e-14
1.17857,9.92251e-15
1.18333,9.71104e-15
1.1881,9.4987e-15
1.19286,9.28573e-15
1.19762,9.0724e-15
1.20238,8.85894e-15
1.20714,8.6456e-15
1.2119,8.43262e-15
1.21667,8.22022e-15
1.22143,8.00863e-15
1.22619,7.79807e-15
1.23095,7.58874e-15
1.23571,7.38084e-15
1.24048,7.17457e-15
1.24524,6.97011e-15
1.25,6.76764e-15
1.25476,6.56733e-15
1.25952,6.36933e-15
1.26429,6.17381e-15
1.26905,5.98089e-15
1.27381,5.79072e-15
1.27857,5.60342e-15
1.28333,5.4191e-15
1.2881,5.23788e-15
1.29286,5.05985e-15
1.29762,4.8851e-15
1.30238,4.71371e-15
1.30714,4.54575e-15
1.3119,4.3813e-15
1.31667,4.2204e-15
