0.00178253,0
0.00534759,1.62673e-08
0.00891266,3.40396e-08
0.0124777,5.34502e-08
0.0160428,7.46433e-08
0.0196078,9.77751e-08
0.0231729,1.23015e-07
0.026738,1.50547e-07
0.030303,1.80568e-07
0.0338681,2.13295e-07
0.0374332,2.48959e-07
0.0409982,2.87811e-07
0.0445633,3.30123e-07
0.0481283,3.76189e-07
0.0516934,4.26326e-07
0.0552585,4.80876e-07
0.0588235,5.40208e-07
0.0623886,6.04722e-07
0.0659537,6.74848e-07
0.0695187,7.51049e-07
0.0730838,8.33827e-07
0.0766488,9.23718e-07
0.0802139,1.0213e-06
0.083779,1.12721e-06
0.087344,1.24211e-06
0.0909091,1.36673e-06
0.0944742,1.50184e-06
0.0980392,1.64829e-06
0.101604,1.80697e-06
0.105169,1.97885e-06
0.108734,2.16497e-06
0.112299,2.36644e-06
0.115865,2.58447e-06
0.11943,2.82034e-06
0.122995,3.07542e-06
0.12656,3.3512e-06
0.130125,3.64926e-06
0.13369,3.97129e-06
0.137255,4.31912e-06
0.14082,4.69469e-06
0.144385,5.10008e-06
0.14795,5.53753e-06
0.151515,6.00942e-06
0.15508,6.51829e-06
0.158645,7.06688e-06
0.16221,7.65809e-06
0.165775,8.29504e-06
0.16934,8.98105e-06
0.172906,9.71964e-06
0.176471,1.05146e-05
0.180036,1.137e-05
0.183601,1.22901e-05
0.187166,1.32795e-05
0.190731,1.4343e-05
0.194296,1.54859e-05
0.197861,1.67137e-05
0.201426,1.80323e-05
0.204991,1.9448e-05
0.208556,2.09673e-05
0.212121,2.25974e-05
0.215686,2.43458e-05
0.219251,2.62206e-05
0.222816,2.82301e-05
0.226381,3.03834e-05
0.229947,3.269e-05
0.233512,3.51601e-05
0.237077,3.78044e-05
0.240642,4.06343e-05
0.244207,4.3662e-05
0.247772,4.69e-05
0.251337,5.03621e-05
0.254902,5.40624e-05
0.258467,5.80162e-05
0.262032,6.22395e-05
0.265597,6.67491e-05
0.269162,7.15631e-05
0.272727,7.67002e-05
0.276292,8.21805e-05
0.279857,8.8025e-05
0.283422,9.42559e-05
0.286988,0.000100897
0.290553,0.000107972
0.294118,0.000115508
0.297683,0.000123532
0.301248,0.000132073
0.304813,0.000141162
0.308378,0.000150829
0.311943,0.00016111
0.315508,0.00017204
0.319073,0.000183655
0.322638,0.000195994
0.326203,0.0002091
0.329768,0.000223015
0.333333,0.000237783
0.336898,0.000253454
0.340463,0.000270075
0.344029,0.000287701
0.347594,0.000306384
0.351159,0.000326183
0.354724,0.000347157
0.358289,0.00036937
0.361854,0.000392886
0.365419,0.000417774
0.368984,0.000444107
0.372549,0.000471958
0.376114,0.000501407
0.379679,0.000532534
0.383244,0.000565426
0.386809,0.000600171
0.390374,0.000636861
0.393939,0.000675594
0.397504,0.000716471
0.40107,0.000759596
0.404635,0.000805078
0.4082,0.000853031
0.411765,0.000903573
0.41533,0.000956827
0.418895,0.00101292
0.42246,0.00107199
0.426025,0.00113416
0.42959,0.00119959
0.433155,0.00126842
0.43672,0.00134081
0.440285,0.00141691
0.44385,0.00149689
0.447415,0.00158092
0.45098,0.00166918
0.454545,0.00176185
0.458111,0.00185913
0.461676,0.0019612
0.465241,0.00206826
0.468806,0.00218054
0.472371,0.00229824
0.475936,0.00242159
0.479501,0.00255082
0.483066,0.00268616
0.486631,0.00282786
0.490196,0.00297618
0.493761,0.00313136
0.497326,0.00329367
0.500891,0.0034634
