0.00395257,0
0.0118577,4.23868e-08
0.0197628,9.38745e-08
0.027668,1.56319e-07
0.0355731,2.31935e-07
0.0434783,3.23356e-07
0.0513834,4.33715e-07
0.0592885,5.66725e-07
0.0671937,7.26787e-07
0.0750988,9.191e-07
0.083004,1.1498e-06
0.0909091,1.42613e-06
0.0988142,1.75658e-06
0.106719,2.15114e-06
0.114625,2.62151e-06
0.12253,3.1814e-06
0.130435,3.84677e-06
0.13834,4.6363e-06
0.146245,5.57166e-06
0.15415,6.67807e-06
0.162055,7.98477e-06
0.16996,9.52561e-06
0.177866,1.13397e-05
0.185771,1.34722e-05
0.193676,1.5975e-05
0.201581,1.89079e-05
0.209486,2.23394e-05
0.217391,2.6348e-05
0.225296,3.10234e-05
0.233202,3.64682e-05
0.241107,4.27989e-05
0.249012,5.01482e-05
0.256917,5.86667e-05
0.264822,6.8525e-05
0.272727,7.99161e-05
0.280632,9.30576e-05
0.288538,0.000108195
0.296443,0.000125604
0.304348,0.000145594
0.312253,0.000168513
0.320158,0.000194748
0.328063,0.000224731
0.335968,0.000258947
0.343874,0.00029793
0.351779,0.000342275
0.359684,0.000392642
0.367589,0.000449759
0.375494,0.000514429
0.383399,0.000587538
0.391304,0.000670056
0.399209,0.00076305
0.407115,0.000867685
0.41502,0.000985236
0.422925,0.00111709
0.43083,0.00126476
0.438735,0.00142988
0.44664,0.00161422
0.454545,0.00181971
0.462451,0.00204841
0.470356,0.00230254
0.478261,0.0025845
0.486166,0.00289684
0.494071,0.00324229
0.501976,0.00362376
0.509881,0.00404437
0.517787,0.00450739
0.525692,0.00501631
0.533597,0.00557481
0.541502,0.00618676
0.549407,0.00685622
0.557312,0.00758746
0.565217,0.00838493
0.573123,0.00925328
0.581028,0.0101973
0.588933,0.0112221
0.596838,0.0123327
0.604743,0.0135344
0.612648,0.0148328
0.620553,0.0162334
0.628458,0.0177419
0.636364,0.019364
0.644269,0.0211057
0.652174,0.0229727
0.660079,0.0249711
0.667984,0.0271066
0.675889,0.0293852
0.683794,0.0318125
0.6917,0.0343945
0.699605,0.0371364
0.70751,0.0400438
0.715415,0.0431218
0.72332,0.0463754
0.731225,0.0498091
0.73913,0.0534273
0.747036,0.057234
0.754941,0.0612327
0.762846,0.0654265
0.770751,0.0698182
0.778656,0.0744098
0.786561,0.0792029
0.794466,0.0841987
0.802372,0.0893975
0.810277,0.0947992
0.818182,0.100403
0.826087,0.106207
0.833992,0.112209
0.841897,0.118407
0.849802,0.124797
0.857708,0.131373
0.865613,0.138133
0.873518,0.145068
0.881423,0.152174
0.889328,0.159442
0.897233,0.166866
0.905138,0.174435
0.913043,0.182142
0.920949,0.189977
0.928854,0.197928
0.936759,0.205986
0.944664,0.214139
0.952569,0.222375
0.960474,0.230682
0.968379,0.239048
0.976285,0.247459
0.98419,0.255904
0.992095,0.264368
1,0.272839
1.00791,0.281304
1.01581,0.289748
1.02372,0.29816
1.03162,0.306525
1.03953,0.314833
1.04743,0.323069
1.05534,0.331222
1.06324,0.339279
1.07115,0.347231
1.07905,0.355065
1.08696,0.362772
1.09486,0.370342
1.10277,0.377765
1.11067,0.385034
1.11858,0.392139
1.12648,0.399075
1.13439,0.405834
1.14229,0.412411
1.1502,0.418801
1.1581,0.424998
1.16601,0.431001
1.17391,0.436805
1.18182,0.442408
1.18972,0.44781
1.19763,0.453009
1.20553,0.458005
1.21344,0.462798
1.22134,0.467389
1.22925,0.471781
1.23715,0.475975
1.24506,0.479974
1.25296,0.48378
1.26087,0.487399
1.26877,0.490832
1.27668,0.494086
1.28458,0.497164
1.29249,0.500071
1.3004,0.502813
1.3083,0.505395
1.31621,0.507822
1.32411,0.510101
1.33202,0.512237
1.33992,0.514235
1.34783,0.516102
1.35573,0.517844
1.36364,0.519466
1.37154,0.520974
1.37945,0.522375
1.38735,0.523673
1.39526,0.524875
1.40316,0.525986
1.41107,0.52701
1.41897,0.527954
1.42688,0.528823
1.43478,0.52962
1.44269,0.530351
1.45059,0.531021
1.4585,0.531633
1.4664,0.532191
1.47431,0.5327
1.48221,0.533163
1.49012,0.533584
1.49802,0.533965
1.50593,0.534311
1.51383,0.534623
1.52174,0.534905
1.52964,0.535159
1.53755,0.535388
1.54545,0.535593
1.55336,0.535778
1.56126,0.535943
1.56917,0.536091
1.57708,0.536222
1.58498,0.53634
1.59289,0.536445
1.60079,0.536538
1.6087,0.53662
1.6166,0.536693
1.62451,0.536758
1.63241,0.536815
1.64032,0.536865
1.64822,0.53691
1.65613,0.536949
1.66403,0.536983
1.67194,0.537013
1.67984,0.537039
1.68775,0.537062
1.69565,0.537082
1.70356,0.537099
1.71146,0.537115
1.71937,0.537128
1.72727,0.537139
1.73518,0.537149
1.74308,0.537157
1.75099,0.537165
1.75889,0.537171
1.7668,0.537177
1.7747,0.537181
1.78261,0.537185
1.79051,0.537189
1.79842,0.537192
1.80632,0.537194
1.81423,0.537196
1.82213,0.537198
1.83004,0.5372
1.83794,0.537201
1.84585,0.537202
1.85375,0.537203
1.86166,0.537204
1.86957,0.537204
1.87747,0.537205
1.88538,0.537205
1.89328,0.537206
1.90119,0.537206
1.90909,0.537206
1.917,0.537207
1.9249,0.537207
1.93281,0.537207
1.94071,0.537207
1.94862,0.537207
1.95652,0.537207
1.96443,0.537207
1.97233,0.537208
1.98024,0.537208
1.98814,0.537208
1.99605,0.537208
