0.0025,0
0.0075,2.40678e-08
0.0125,5.13061e-08
0.0175,8.21134e-08
0.0225,1.16935e-07
0.0275,1.56271e-07
0.0325,2.00677e-07
0.0375,2.50776e-07
0.0425,3.07262e-07
0.0475,3.70911e-07
0.0525,4.42584e-07
0.0575,5.23245e-07
0.0625,6.13962e-07
0.0675,7.15927e-07
0.0725,8.30461e-07
0.0775,9.59035e-07
0.0825,1.10328e-06
0.0875,1.265e-06
0.0925,1.4462e-06
0.0975,1.64911e-06
0.1025,1.87618e-06
0.1075,2.13013e-06
0.1125,2.41396e-06
0.1175,2.73099e-06
0.1225,3.08488e-06
0.1275,3.47968e-06
0.1325,3.91983e-06
0.1375,4.41025e-06
0.1425,4.95632e-06
0.1475,5.56398e-06
0.1525,6.23977e-06
0.1575,6.99084e-06
0.1625,7.82506e-06
0.1675,8.75106e-06
0.1725,9.7783e-06
0.1775,1.09171e-05
0.1825,1.21789e-05
0.1875,1.35759e-05
0.1925,1.51218e-05
0.1975,1.68314e-05
0.2025,1.87208e-05
0.2075,2.08076e-05
0.2125,2.31109e-05
0.2175,2.56518e-05
0.2225,2.84528e-05
0.2275,3.15388e-05
0.2325,3.49366e-05
0.2375,3.86753e-05
0.2425,4.27866e-05
0.2475,4.73048e-05
0.2525,5.22671e-05
0.2575,5.77138e-05
0.2625,6.36882e-05
0.2675,7.02376e-05
0.2725,7.74127e-05
0.2775,8.52685e-05
0.2825,9.3864e-05
0.2875,0.000103263
0.2925,0.000113535
0.2975,0.000124752
0.3025,0.000136996
0.3075,0.000150351
0.3125,0.000164908
0.3175,0.000180767
0.3225,0.000198033
0.3275,0.00021682
0.3325,0.000237247
0.3375,0.000259445
0.3425,0.000283551
0.3475,0.000309715
0.3525,0.000338093
0.3575,0.000368854
0.3625,0.000402177
0.3675,0.000438253
0.3725,0.000477284
0.3775,0.000519487
0.3825,0.000565091
0.3875,0.000614339
0.3925,0.000667489
0.3975,0.000724815
0.4025,0.000786605
0.4075,0.000853166
0.4125,0.000924822
0.4175,0.00100191
0.4225,0.0010848
0.4275,0.00117387
0.4325,0.00126951
0.4375,0.00137215
0.4425,0.00148224
0.4475,0.00160023
0.4525,0.00172662
0.4575,0.00186192
0.4625,0.00200667
0.4675,0.00216142
0.4725,0.00232678
0.4775,0.00250336
0.4825,0.00269179
0.4875,0.00289275
0.4925,0.00310695
0.4975,0.00333509
0.5025,0.00357796
0.5075,0.00383632
0.5125,0.004111
0.5175,0.00440285
0.5225,0.00471275
0.5275,0.00504161
0.5325,0.00539036
0.5375,0.00575999
0.5425,0.00615149
0.5475,0.00656591
0.5525,0.0070043
0.5575,0.00746778
0.5625,0.00795745
0.5675,0.00847449
0.5725,0.00902008
0.5775,0.00959544
0.5825,0.0102018
