0.0025974,0
0.00779221,2.51874e-08
0.012987,5.38292e-08
0.0181818,8.63771e-08
0.0233766,1.23339e-07
0.0285714,1.65285e-07
0.0337662,2.12855e-07
0.038961,2.66767e-07
0.0441558,3.27825e-07
0.0493506,3.96929e-07
0.0545455,4.75088e-07
0.0597403,5.63428e-07
0.0649351,6.63208e-07
0.0701299,7.75834e-07
0.0753247,9.02873e-07
0.0805195,1.04607e-06
0.0857143,1.20738e-06
0.0909091,1.38897e-06
0.0961039,1.59324e-06
0.101299,1.82287e-06
0.106494,2.08085e-06
0.111688,2.37047e-06
0.116883,2.6954e-06
0.122078,3.0597e-06
0.127273,3.46785e-06
0.132468,3.92483e-06
0.137662,4.43614e-06
0.142857,5.00784e-06
0.148052,5.64665e-06
0.153247,6.35996e-06
0.158442,7.15591e-06
0.163636,8.04349e-06
0.168831,9.03258e-06
0.174026,1.0134e-05
0.179221,1.13598e-05
0.184416,1.2723e-05
0.18961,1.42379e-05
0.194805,1.59205e-05
0.2,1.77879e-05
0.205195,1.9859e-05
0.21039,2.21546e-05
0.215584,2.46972e-05
0.220779,2.75116e-05
0.225974,3.06246e-05
0.231169,3.40657e-05
0.236364,3.78667e-05
0.241558,4.20627e-05
0.246753,4.66915e-05
0.251948,5.17942e-05
0.257143,5.74156e-05
0.262338,6.36043e-05
0.267532,7.04129e-05
0.272727,7.78984e-05
0.277922,8.61227e-05
0.283117,9.51524e-05
0.288312,0.00010506
0.293506,0.000115923
0.298701,0.000127826
0.303896,0.00014086
0.309091,0.000155122
0.314286,0.000170718
0.319481,0.00018776
0.324675,0.000206371
0.32987,0.000226681
0.335065,0.000248831
0.34026,0.00027297
0.345455,0.000299259
0.350649,0.000327871
0.355844,0.000358991
0.361039,0.000392814
0.366234,0.000429552
0.371429,0.000469428
0.376623,0.000512681
0.381818,0.000559565
0.387013,0.000610351
0.392208,0.000665328
0.397403,0.000724799
0.402597,0.00078909
0.407792,0.000858545
0.412987,0.000933526
0.418182,0.00101442
0.423377,0.00110163
0.428571,0.0011956
0.433766,0.00129677
0.438961,0.00140562
0.444156,0.00152266
0.449351,0.00164841
0.454545,0.00178345
0.45974,0.00192835
0.464935,0.00208373
0.47013,0.00225023
0.475325,0.00242853
0.480519,0.00261935
0.485714,0.00282341
0.490909,0.00304149
0.496104,0.0032744
0.501299,0.00352298
0.506494,0.0037881
0.511688,0.00407067
0.516883,0.00437165
0.522078,0.004692
0.527273,0.00503275
0.532468,0.00539496
0.537662,0.00577971
0.542857,0.00618813
0.548052,0.00662139
0.553247,0.00708068
0.558442,0.00756724
0.563636,0.00808235
0.568831,0.00862731
0.574026,0.00920346
0.579221,0.00981218
0.584416,0.0104549
0.58961,0.011133
0.594805,0.011848
0.6,0.0126013
0.605195,0.0133946
0.61039,0.0142293
0.615584,0.015107
0.620779,0.0160294
0.625974,0.016998
0.631169,0.0180145
0.636364,0.0190804
0.641558,0.0201976
0.646753,0.0213676
0.651948,0.0225921
0.657143,0.0238728
0.662338,0.0252113
0.667532,0.0266094
0.672727,0.0280687
0.677922,0.0295908
0.683117,0.0311775
0.688312,0.0328302
0.693506,0.0345506
0.698701,0.0363402
0.703896,0.0382007
0.709091,0.0401334
0.714286,0.0421399
0.719481,0.0442215
0.724675,0.0463797
0.72987,0.0486156
0.735065,0.0509306
0.74026,0.0533258
0.745455,0.0558024
0.750649,0.0583613
0.755844,0.0610036
0.761039,0.0637301
0.766234,0.0665415
0.771429,0.0694387
0.776623,0.0724221
0.781818,0.0754923
0.787013,0.0786497
0.792208,0.0818946
0.797403,0.085227
0.802597,0.0886472
0.807792,0.092155
0.812987,0.0957503
0.818182,0.0994327
0.823377,0.103202
0.828571,0.107057
0.833766,0.110998
0.838961,0.115023
0.844156,0.119132
0.849351,0.123324
0.854545,0.127597
0.85974,0.13195
0.864935,0.136382
0.87013,0.14089
0.875325,0.145474
0.880519,0.150131
0.885714,0.154859
0.890909,0.159656
0.896104,0.16452
0.901299,0.169448
0.906494,0.174439
0.911688,0.179488
0.916883,0.184594
0.922078,0.189754
0.927273,0.194964
0.932468,0.200223
0.937662,0.205525
0.942857,0.210869
0.948052,0.216251
0.953247,0.221668
0.958442,0.227116
0.963636,0.232591
0.968831,0.23809
0.974026,0.24361
0.979221,0.249147
0.984416,0.254697
0.98961,0.260256
0.994805,0.265821
1,0.271387
1.00519,0.276952
1.01039,0.282511
1.01558,0.288061
1.02078,0.293597
1.02597,0.299117
1.03117,0.304617
1.03636,0.310092
1.04156,0.31554
1.04675,0.320956
1.05195,0.326338
1.05714,0.331682
1.06234,0.336985
1.06753,0.342243
1.07273,0.347454
1.07792,0.352613
1.08312,0.35772
1.08831,0.362769
1.09351,0.367759
1.0987,0.372688
1.1039,0.377552
1.10909,0.382349
1.11429,0.387077
1.11948,0.391734
1.12468,0.396318
1.12987,0.400826
1.13506,0.405258
1.14026,0.409611
1.14545,0.413884
1.15065,0.418075
1.15584,0.422184
1.16104,0.42621
1.16623,0.430151
1.17143,0.434006
1.17662,0.437775
1.18182,0.441457
1.18701,0.445053
1.19221,0.44856
1.1974,0.451981
1.2026,0.455313
1.20779,0.458558
1.21299,0.461715
1.21818,0.464786
1.22338,0.467769
1.22857,0.470666
1.23377,0.473478
1.23896,0.476204
1.24416,0.478846
1.24935,0.481405
1.25455,0.483882
1.25974,0.486277
1.26494,0.488592
1.27013,0.490828
1.27532,0.492986
1.28052,0.495068
1.28571,0.497074
1.29091,0.499007
1.2961,0.500867
1.3013,0.502657
1.30649,0.504377
1.31169,0.50603
1.31688,0.507617
1.32208,0.509139
1.32727,0.510598
1.33247,0.511996
1.33766,0.513335
1.34286,0.514616
1.34805,0.51584
1.35325,0.51701
1.35844,0.518127
1.36364,0.519193
1.36883,0.52021
1.37403,0.521178
1.37922,0.522101
1.38442,0.522978
1.38961,0.523813
1.39481,0.524606
1.4,0.52536
1.40519,0.526075
1.41039,0.526753
1.41558,0.527395
1.42078,0.528004
1.42597,0.52858
1.43117,0.529125
1.43636,0.52964
1.44156,0.530127
1.44675,0.530586
1.45195,0.53102
1.45714,0.531428
1.46234,0.531813
1.46753,0.532175
1.47273,0.532516
1.47792,0.532836
1.48312,0.533137
1.48831,0.53342
1.49351,0.533685
1.4987,0.533933
1.5039,0.534166
1.50909,0.534384
1.51429,0.534588
1.51948,0.534779
1.52468,0.534957
1.52987,0.535124
1.53506,0.535279
1.54026,0.535424
1.54545,0.535559
1.55065,0.535685
1.55584,0.535802
1.56104,0.535911
1.56623,0.536012
1.57143,0.536106
1.57662,0.536193
1.58182,0.536274
1.58701,0.536349
1.59221,0.536419
1.5974,0.536483
1.6026,0.536542
1.60779,0.536597
1.61299,0.536648
1.61818,0.536695
1.62338,0.536738
1.62857,0.536778
1.63377,0.536815
1.63896,0.536849
1.64416,0.53688
1.64935,0.536908
1.65455,0.536935
1.65974,0.536959
1.66494,0.536981
1.67013,0.537001
1.67532,0.53702
1.68052,0.537037
1.68571,0.537053
1.69091,0.537067
1.6961,0.53708
1.7013,0.537092
1.70649,0.537103
1.71169,0.537112
