0.00291545,5.92457e-20
0.00874636,6.84851e-20
0.0145773,7.90981e-20
0.0204082,9.12781e-20
0.0262391,1.05244e-19
0.03207,1.21244e-19
0.0379009,1.39558e-19
0.0437318,1.60501e-19
0.0495627,1.84431e-19
0.0553936,2.11748e-19
0.0612245,2.42905e-19
0.0670554,2.78409e-19
0.0728863,3.18832e-19
0.0787172,3.64814e-19
0.0845481,4.17073e-19
0.090379,4.76412e-19
0.0962099,5.43732e-19
0.102041,6.20037e-19
0.107872,7.0645e-19
0.113703,8.04222e-19
0.119534,9.14747e-19
0.125364,1.03958e-18
0.131195,1.18044e-18
0.137026,1.33925e-18
0.142857,1.51814e-18
0.148688,1.71945e-18
0.154519,1.94581e-18
0.16035,2.2001e-18
0.166181,2.48551e-18
0.172012,2.80555e-18
0.177843,3.16411e-18
0.183673,3.56547e-18
0.189504,4.01432e-18
0.195335,4.51584e-18
0.201166,5.0757e-18
0.206997,5.70012e-18
0.212828,6.39592e-18
0.218659,7.17056e-18
0.22449,8.03219e-18
0.230321,8.9897e-18
0.236152,1.00528e-17
0.241983,1.12321e-17
0.247813,1.25391e-17
0.253644,1.39862e-17
0.259475,1.55871e-17
0.265306,1.73565e-17
0.271137,1.93104e-17
0.276968,2.14659e-17
0.282799,2.38418e-17
0.28863,2.64581e-17
0.294461,2.93366e-17
0.300292,3.25006e-17
0.306122,3.59753e-17
0.311953,3.97876e-17
0.317784,4.39665e-17
0.323615,4.85431e-17
0.329446,5.35505e-17
0.335277,5.90243e-17
0.341108,6.50023e-17
0.346939,7.15249e-17
0.35277,7.86352e-17
0.358601,8.63788e-17
0.364431,9.48044e-17
0.370262,1.03963e-16
0.376093,1.1391e-16
0.381924,1.24703e-16
0.387755,1.36402e-16
0.393586,1.49073e-16
0.399417,1.62781e-16
0.405248,1.77599e-16
0.411079,1.93602e-16
0.41691,2.10867e-16
0.422741,2.29477e-16
0.428571,2.49517e-16
0.434402,2.71076e-16
0.440233,2.94248e-16
0.446064,3.19129e-16
0.451895,3.4582e-16
0.457726,3.74426e-16
0.463557,4.05053e-16
0.469388,4.37813e-16
0.475219,4.7282e-16
0.48105,5.10193e-16
0.48688,5.50052e-16
0.492711,5.92521e-16
