0.00141044,0
0.00423131,1.2519e-08
0.00705219,2.59474e-08
0.00987306,4.03483e-08
0.0126939,5.57892e-08
0.0155148,7.23419e-08
0.0183357,9.00829e-08
0.0211566,1.09094e-07
0.0239774,1.29461e-07
0.0267983,1.51278e-07
0.0296192,1.74642e-07
0.0324401,1.99658e-07
0.0352609,2.26439e-07
0.0380818,2.55101e-07
0.0409027,2.85773e-07
0.0437236,3.18588e-07
0.0465444,3.53689e-07
0.0493653,3.91227e-07
0.0521862,4.31364e-07
0.0550071,4.74271e-07
0.0578279,5.20131e-07
0.0606488,5.69136e-07
0.0634697,6.21492e-07
0.0662906,6.77418e-07
0.0691114,7.37144e-07
0.0719323,8.00916e-07
0.0747532,8.68995e-07
0.077574,9.41656e-07
0.0803949,1.01919e-06
0.0832158,1.10192e-06
0.0860367,1.19016e-06
0.0888575,1.28427e-06
0.0916784,1.38461e-06
0.0944993,1.49158e-06
0.0973202,1.60559e-06
0.100141,1.72708e-06
0.102962,1.85652e-06
0.105783,1.9944e-06
0.108604,2.14124e-06
0.111425,2.2976e-06
0.114245,2.46404e-06
0.117066,2.6412e-06
0.119887,2.82972e-06
0.122708,3.03029e-06
0.125529,3.24364e-06
0.12835,3.47054e-06
0.131171,3.7118e-06
0.133992,3.96829e-06
0.136812,4.24089e-06
0.139633,4.53058e-06
0.142454,4.83836e-06
0.145275,5.16529e-06
0.148096,5.5125e-06
0.150917,5.88117e-06
0.153738,6.27255e-06
0.156559,6.68796e-06
0.159379,7.12879e-06
0.1622,7.59649e-06
0.165021,8.09261e-06
0.167842,8.61877e-06
0.170663,9.17667e-06
0.173484,9.76812e-06
0.176305,1.0395e-05
0.179126,1.10593e-05
0.181946,1.17631e-05
0.184767,1.25087e-05
0.187588,1.32983e-05
0.190409,1.41344e-05
0.19323,1.50195e-05
0.196051,1.59563e-05
0.198872,1.69477e-05
0.201693,1.79966e-05
0.204513,1.91062e-05
0.207334,2.02796e-05
0.210155,2.15204e-05
0.212976,2.28321e-05
0.215797,2.42186e-05
0.218618,2.56837e-05
0.221439,2.72317e-05
0.22426,2.88669e-05
0.22708,3.05939e-05
0.229901,3.24174e-05
0.232722,3.43426e-05
0.235543,3.63745e-05
0.238364,3.85188e-05
0.241185,4.07812e-05
0.244006,4.31677e-05
0.246827,4.56847e-05
0.249647,4.83387e-05
0.252468,5.11366e-05
0.255289,5.40858e-05
0.25811,5.71936e-05
0.260931,6.0468e-05
0.263752,6.39173e-05
0.266573,6.755e-05
0.269394,7.13752e-05
0.272214,7.54022e-05
0.275035,7.9641e-05
0.277856,8.41016e-05
0.280677,8.87947e-05
0.283498,9.37317e-05
0.286319,9.89239e-05
0.28914,0.000104384
0.291961,0.000110124
0.294781,0.000116157
0.297602,0.000122497
