0.00139665,0
0.00418994,1.23838e-08
0.00698324,2.56582e-08
0.00977654,3.98843e-08
0.0125698,5.51275e-08
0.0153631,7.14573e-08
0.0181564,8.89477e-08
0.0209497,1.07678e-07
0.023743,1.27731e-07
0.0265363,1.49197e-07
0.0293296,1.7217e-07
0.0321229,1.96753e-07
0.0349162,2.23052e-07
0.0377095,2.51182e-07
0.0405028,2.81264e-07
0.0432961,3.13427e-07
0.0460894,3.47809e-07
0.0488827,3.84557e-07
0.051676,4.23823e-07
0.0544693,4.65775e-07
0.0572626,5.10585e-07
0.0600559,5.5844e-07
0.0628492,6.09537e-07
0.0656425,6.64083e-07
0.0684358,7.22303e-07
0.0712291,7.84429e-07
0.0740223,8.50712e-07
0.0768156,9.21415e-07
0.0796089,9.9682e-07
0.0824022,1.07722e-06
0.0851955,1.16294e-06
0.0879888,1.2543e-06
0.0907821,1.35165e-06
0.0935754,1.45538e-06
0.0963687,1.56588e-06
0.099162,1.68357e-06
0.101955,1.80888e-06
0.104749,1.94229e-06
0.107542,2.08429e-06
0.110335,2.23541e-06
0.113128,2.3962e-06
0.115922,2.56725e-06
0.118715,2.74917e-06
0.121508,2.94262e-06
0.124302,3.14829e-06
0.127095,3.3669e-06
0.129888,3.59924e-06
0.132682,3.8461e-06
0.135475,4.10836e-06
0.138268,4.38691e-06
0.141061,4.6827e-06
0.143855,4.99675e-06
0.146648,5.33012e-06
0.149441,5.68392e-06
0.152235,6.05934e-06
0.155028,6.45761e-06
0.157821,6.88005e-06
0.160615,7.32804e-06
0.163408,7.80302e-06
0.166201,8.30653e-06
0.168994,8.84018e-06
0.171788,9.40566e-06
0.174581,1.00047e-05
0.177374,1.06393e-05
0.180168,1.13113e-05
0.182961,1.20229e-05
0.185754,1.27762e-05
0.188547,1.35734e-05
0.191341,1.44171e-05
0.194134,1.53096e-05
0.196927,1.62538e-05
0.199721,1.72523e-05
0.202514,1.83081e-05
0.205307,1.94243e-05
0.208101,2.0604e-05
0.210894,2.18507e-05
0.213687,2.31679e-05
0.21648,2.45593e-05
0.219274,2.60289e-05
0.222067,2.75806e-05
0.22486,2.92188e-05
0.227654,3.09479e-05
0.230447,3.27727e-05
0.23324,3.4698e-05
0.236034,3.67291e-05
0.238827,3.88712e-05
0.24162,4.113e-05
0.244413,4.35115e-05
0.247207,4.60218e-05
0.25,4.86673e-05
0.252793,5.14547e-05
0.255587,5.43912e-05
0.25838,5.74841e-05
0.261173,6.07411e-05
0.263966,6.41701e-05
0.26676,6.77797e-05
0.269553,7.15786e-05
0.272346,7.55758e-05
0.27514,7.9781e-05
0.277933,8.42042e-05
0.280726,8.88556e-05
0.28352,9.37461e-05
0.286313,9.88871e-05
0.289106,0.00010429
0.291899,0.000109968
0.294693,0.000115933
0.297486,0.000122198
0.300279,0.000128778
0.303073,0.000135686
0.305866,0.000142939
0.308659,0.000150551
0.311453,0.000158538
0.314246,0.000166918
0.317039,0.000175709
