0.00131579,0
0.00394737,1.15966e-08
0.00657895,2.39775e-08
0.00921053,3.71935e-08
0.0118421,5.12984e-08
0.0144737,6.63495e-08
0.0171053,8.24073e-08
0.0197368,9.95364e-08
0.0223684,1.17805e-07
0.025,1.37285e-07
0.0276316,1.58055e-07
0.0302632,1.80194e-07
0.0328947,2.0379e-07
0.0355263,2.28933e-07
0.0381579,2.55722e-07
0.0407895,2.84258e-07
0.0434211,3.1465e-07
0.0460526,3.47013e-07
0.0486842,3.8147e-07
0.0513158,4.18149e-07
0.0539474,4.57187e-07
0.0565789,4.98728e-07
0.0592105,5.42925e-07
0.0618421,5.8994e-07
0.0644737,6.39944e-07
0.0671053,6.93118e-07
0.0697368,7.49653e-07
0.0723684,8.0975e-07
0.075,8.73624e-07
0.0776316,9.415e-07
0.0802632,1.01362e-06
0.0828947,1.09022e-06
0.0855263,1.17159e-06
0.0881579,1.25799e-06
0.0907895,1.34973e-06
0.0934211,1.44711e-06
0.0960526,1.55047e-06
0.0986842,1.66016e-06
0.101316,1.77653e-06
0.103947,1.89998e-06
0.106579,2.03092e-06
0.109211,2.16977e-06
0.111842,2.31699e-06
0.114474,2.47305e-06
0.117105,2.63846e-06
0.119737,2.81375e-06
0.122368,2.99947e-06
0.125,3.19622e-06
0.127632,3.4046e-06
0.130263,3.62528e-06
0.132895,3.85893e-06
0.135526,4.10628e-06
0.138158,4.36808e-06
0.140789,4.64512e-06
0.143421,4.93826e-06
0.146053,5.24836e-06
0.148684,5.57635e-06
0.151316,5.92321e-06
0.153947,6.28995e-06
0.156579,6.67765e-06
0.159211,7.08744e-06
0.161842,7.5205e-06
0.164474,7.97806e-06
0.167105,8.46144e-06
0.169737,8.97201e-06
0.172368,9.51118e-06
0.175,1.00805e-05
0.177632,1.06815e-05
0.180263,1.13159e-05
0.182895,1.19853e-05
0.185526,1.26917e-05
0.188158,1.34369e-05
0.190789,1.42228e-05
0.193421,1.50518e-05
0.196053,1.59258e-05
0.198684,1.68471e-05
0.201316,1.78183e-05
0.203947,1.88418e-05
0.206579,1.99203e-05
0.209211,2.10564e-05
0.211842,2.22531e-05
0.214474,2.35133e-05
0.217105,2.48403e-05
0.219737,2.62373e-05
0.222368,2.77078e-05
0.225,2.92553e-05
0.227632,3.08837e-05
0.230263,3.25967e-05
0.232895,3.43986e-05
0.235526,3.62936e-05
0.238158,3.82862e-05
0.240789,4.0381e-05
0.243421,4.25829e-05
0.246053,4.4897e-05
0.248684,4.73285e-05
0.251316,4.98831e-05
0.253947,5.25663e-05
0.256579,5.53843e-05
0.259211,5.83434e-05
0.261842,6.14499e-05
0.264474,6.47107e-05
0.267105,6.81329e-05
0.269737,7.17239e-05
0.272368,7.54912e-05
0.275,7.9443e-05
0.277632,8.35874e-05
0.280263,8.79332e-05
0.282895,9.24893e-05
0.285526,9.72651e-05
0.288158,0.00010227
0.290789,0.000107515
0.293421,0.00011301
0.296053,0.000118766
0.298684,0.000124794
0.301316,0.000131106
0.303947,0.000137714
0.306579,0.000144632
0.309211,0.000151871
0.311842,0.000159447
0.314474,0.000167373
0.317105,0.000175664
0.319737,0.000184335
0.322368,0.000193402
0.325,0.000202882
0.327632,0.000212791
0.330263,0.000223148
0.332895,0.00023397
0.335526,0.000245277
0.338158,0.000257088
0.340789,0.000269424
0.343421,0.000282305
0.346053,0.000295753
0.348684,0.000309792
0.351316,0.000324444
0.353947,0.000339734
0.356579,0.000355686
0.359211,0.000372326
0.361842,0.000389681
0.364474,0.000407779
0.367105,0.000426648
0.369737,0.000446318
0.372368,0.000466818
0.375,0.000488181
0.377632,0.000510439
0.380263,0.000533625
0.382895,0.000557774
0.385526,0.000582921
0.388158,0.000609103
0.390789,0.000636359
0.393421,0.000664726
0.396053,0.000694246
0.398684,0.00072496
0.401316,0.00075691
0.403947,0.000790141
0.406579,0.000824698
0.409211,0.000860628
0.411842,0.000897978
0.414474,0.000936799
0.417105,0.000977141
0.419737,0.00101906
0.422368,0.0010626
0.425,0.00110782
0.427632,0.00115479
0.430263,0.00120355
0.432895,0.00125417
0.435526,0.00130671
0.438158,0.00136124
0.440789,0.00141781
0.443421,0.0014765
0.446053,0.00153737
0.448684,0.00160049
0.451316,0.00166594
0.453947,0.00173379
0.456579,0.00180412
0.459211,0.001877
0.461842,0.00195251
0.464474,0.00203074
0.467105,0.00211176
0.469737,0.00219567
0.472368,0.00228255
0.475,0.00237249
0.477632,0.00246558
0.480263,0.00256193
0.482895,0.00266161
0.485526,0.00276473
0.488158,0.0028714
0.490789,0.0029817
0.493421,0.00309576
0.496053,0.00321367
0.498684,0.00333555
0.501316,0.0034615
0.503947,0.00359164
0.506579,0.00372609
0.509211,0.00386496
0.511842,0.00400837
0.514474,0.00415645
0.517105,0.00430933
0.519737,0.00446713
0.522368,0.00462997
0.525,0.00479801
0.527632,0.00497136
0.530263,0.00515017
0.532895,0.00533457
0.535526,0.00552471
0.538158,0.00572074
0.540789,0.00592279
0.543421,0.00613103
0.546053,0.00634559
0.548684,0.00656664
0.551316,0.00679434
0.553947,0.00702883
0.556579,0.00727029
0.559211,0.00751887
0.561842,0.00777475
0.564474,0.00803808
0.567105,0.00830905
0.569737,0.00858782
0.572368,0.00887457
0.575,0.00916947
0.577632,0.00947272
0.580263,0.00978447
0.582895,0.0101049
0.585526,0.0104343
0.588158,0.0107727
0.590789,0.0111204
0.593421,0.0114775
0.596053,0.0118443
0.598684,0.012221
0.601316,0.0126077
0.603947,0.0130046
0.606579,0.0134119
0.609211,0.01383
0.611842,0.0142588
0.614474,0.0146987
0.617105,0.0151499
0.619737,0.0156126
0.622368,0.0160869
0.625,0.0165731
0.627632,0.0170714
0.630263,0.0175821
0.632895,0.0181052
0.635526,0.0186411
0.638158,0.01919
0.640789,0.019752
0.643421,0.0203275
0.646053,0.0209165
0.648684,0.0215193
0.651316,0.0221363
0.653947,0.0227674
0.656579,0.0234131
0.659211,0.0240734
0.661842,0.0247486
0.664474,0.025439
0.667105,0.0261448
0.669737,0.026866
0.672368,0.0276031
0.675,0.0283562
0.677632,0.0291255
0.680263,0.0299112
0.682895,0.0307135
0.685526,0.0315327
0.688158,0.0323689
0.690789,0.0332224
0.693421,0.0340933
0.696053,0.034982
0.698684,0.0358884
0.701316,0.036813
0.703947,0.0377558
0.706579,0.0387171
0.709211,0.039697
0.711842,0.0406958
0.714474,0.0417136
0.717105,0.0427506
0.719737,0.043807
0.722368,0.044883
0.725,0.0459787
0.727632,0.0470943
0.730263,0.04823
0.732895,0.0493859
0.735526,0.0505623
0.738158,0.0517591
0.740789,0.0529767
0.743421,0.054215
0.746053,0.0554744
0.748684,0.0567549
0.751316,0.0580565
0.753947,0.0593796
0.756579,0.0607241
0.759211,0.0620902
0.761842,0.063478
0.764474,0.0648876
0.767105,0.0663191
0.769737,0.0677726
0.772368,0.0692481
0.775,0.0707458
0.777632,0.0722656
0.780263,0.0738077
0.782895,0.0753722
0.785526,0.076959
0.788158,0.0785682
0.790789,0.0801999
0.793421,0.081854
0.796053,0.0835306
0.798684,0.0852298
0.801316,0.0869514
0.803947,0.0886955
0.806579,0.0904621
0.809211,0.0922512
0.811842,0.0940628
0.814474,0.0958967
0.817105,0.097753
0.819737,0.0996316
0.822368,0.101532
0.825,0.103455
0.827632,0.105401
0.830263,0.107368
0.832895,0.109357
