0.00122399,0
0.00367197,1.07138e-08
0.00611995,2.21004e-08
0.00856793,3.42001e-08
0.0110159,4.70558e-08
0.0134639,6.07125e-08
0.0159119,7.52182e-08
0.0183599,9.06231e-08
0.0208078,1.06981e-07
0.0232558,1.24347e-07
0.0257038,1.42782e-07
0.0281518,1.62348e-07
0.0305998,1.83111e-07
0.0330477,2.05142e-07
0.0354957,2.28514e-07
0.0379437,2.53306e-07
0.0403917,2.79599e-07
0.0428397,3.0748e-07
0.0452876,3.37041e-07
0.0477356,3.68378e-07
0.0501836,4.01594e-07
0.0526316,4.36794e-07
0.0550796,4.74094e-07
0.0575275,5.1361e-07
0.0599755,5.5547e-07
0.0624235,5.99806e-07
0.0648715,6.46756e-07
0.0673195,6.96467e-07
0.0697674,7.49095e-07
0.0722154,8.04802e-07
0.0746634,8.63759e-07
0.0771114,9.26146e-07
0.0795594,9.92153e-07
0.0820073,1.06198e-06
0.0844553,1.13584e-06
0.0869033,1.21394e-06
0.0893513,1.29653e-06
0.0917993,1.38385e-06
0.0942472,1.47615e-06
0.0966952,1.57371e-06
0.0991432,1.6768e-06
0.101591,1.78572e-06
0.104039,1.9008e-06
0.106487,2.02235e-06
0.108935,2.15072e-06
0.111383,2.28628e-06
0.113831,2.42941e-06
0.116279,2.5805e-06
0.118727,2.73997e-06
0.121175,2.90827e-06
0.123623,3.08585e-06
0.126071,3.27321e-06
0.128519,3.47084e-06
0.130967,3.67929e-06
0.133415,3.8991e-06
0.135863,4.13087e-06
0.138311,4.37521e-06
0.140759,4.63276e-06
0.143207,4.90419e-06
0.145655,5.19022e-06
0.148103,5.49157e-06
0.150551,5.80903e-06
0.152999,6.14341e-06
0.155447,6.49555e-06
0.157895,6.86634e-06
0.160343,7.25671e-06
0.162791,7.66764e-06
0.165239,8.10013e-06
0.167687,8.55526e-06
0.170135,9.03414e-06
0.172583,9.53793e-06
0.175031,1.00678e-05
0.177479,1.06252e-05
0.179927,1.12112e-05
0.182375,1.18274e-05
0.184823,1.24751e-05
0.187271,1.31559e-05
0.189718,1.38714e-05
0.192166,1.46232e-05
0.194614,1.5413e-05
0.197062,1.62427e-05
0.19951,1.71141e-05
0.201958,1.80292e-05
0.204406,1.899e-05
0.206854,1.99987e-05
0.209302,2.10575e-05
0.21175,2.21687e-05
0.214198,2.33347e-05
0.216646,2.45581e-05
0.219094,2.58414e-05
0.221542,2.71875e-05
0.22399,2.85991e-05
0.226438,3.00793e-05
0.228886,3.16312e-05
0.231334,3.32579e-05
0.233782,3.49628e-05
0.23623,3.67495e-05
0.238678,3.86215e-05
0.241126,4.05826e-05
0.243574,4.26368e-05
0.246022,4.47882e-05
0.24847,4.7041e-05
0.250918,4.93997e-05
0.253366,5.18689e-05
0.255814,5.44532e-05
0.258262,5.71578e-05
0.26071,5.99878e-05
0.263158,6.29486e-05
0.265606,6.60457e-05
0.268054,6.92849e-05
0.270502,7.26723e-05
0.27295,7.6214e-05
0.275398,7.99167e-05
0.277846,8.37869e-05
0.280294,8.78317e-05
0.282742,9.20583e-05
0.28519,9.64743e-05
0.287638,0.000101087
0.290086,0.000105906
0.292534,0.000110938
0.294982,0.000116192
0.29743,0.000121677
0.299878,0.000127403
0.302326,0.000133379
0.304774,0.000139616
0.307222,0.000146122
0.30967,0.000152911
0.312118,0.000159991
0.314565,0.000167376
0.317013,0.000175076
0.319461,0.000183105
0.321909,0.000191474
