0.00170358,5.74817e-20
0.00511073,6.25743e-20
0.00851789,6.80984e-20
0.011925,7.40886e-20
0.0153322,8.05823e-20
0.0187394,8.76198e-20
0.0221465,9.52443e-20
0.0255537,1.03502e-19
0.0289608,1.12443e-19
0.032368,1.22121e-19
0.0357751,1.32594e-19
0.0391823,1.43923e-19
0.0425894,1.56175e-19
0.0459966,1.6942e-19
0.0494037,1.83736e-19
0.0528109,1.99203e-19
0.0562181,2.15909e-19
0.0596252,2.33949e-19
0.0630324,2.53423e-19
0.0664395,2.74437e-19
0.0698467,2.97109e-19
0.0732538,3.21559e-19
0.076661,3.47921e-19
0.0800681,3.76335e-19
0.0834753,4.06951e-19
0.0868825,4.39931e-19
0.0902896,4.75445e-19
0.0936968,5.13676e-19
0.0971039,5.54821e-19
0.100511,5.99088e-19
0.103918,6.46699e-19
0.107325,6.97891e-19
0.110733,7.52917e-19
0.11414,8.12046e-19
0.117547,8.75564e-19
0.120954,9.43777e-19
0.124361,1.01701e-18
0.127768,1.0956e-18
0.131175,1.17993e-18
0.134583,1.27038e-18
0.13799,1.36737e-18
0.141397,1.47133e-18
0.144804,1.58274e-18
0.148211,1.70209e-18
0.151618,1.82991e-18
0.155026,1.96676e-18
0.158433,2.11322e-18
0.16184,2.26994e-18
0.165247,2.43757e-18
0.168654,2.61682e-18
0.172061,2.80843e-18
0.175468,3.01321e-18
0.178876,3.23197e-18
0.182283,3.46561e-18
0.18569,3.71507e-18
0.189097,3.98132e-18
0.192504,4.26542e-18
0.195911,4.56846e-18
0.199319,4.89162e-18
0.202726,5.23611e-18
0.206133,5.60324e-18
0.20954,5.99437e-18
0.212947,6.41094e-18
0.216354,6.85447e-18
0.219761,7.32656e-18
0.223169,7.82889e-18
0.226576,8.36324e-18
0.229983,8.93146e-18
0.23339,9.53552e-18
0.236797,1.01775e-17
0.240204,1.08595e-17
0.243612,1.15839e-17
0.247019,1.2353e-17
0.250426,1.31693e-17
0.253833,1.40356e-17
0.25724,1.49544e-17
0.260647,1.59288e-17
0.264055,1.69617e-17
0.267462,1.80564e-17
0.270869,1.92162e-17
0.274276,2.04445e-17
0.277683,2.17451e-17
0.28109,2.31216e-17
0.284497,2.45782e-17
0.287905,2.61189e-17
0.291312,2.77482e-17
0.294719,2.94705e-17
0.298126,3.12907e-17
0.301533,3.32136e-17
0.30494,3.52445e-17
0.308348,3.73887e-17
0.311755,3.96518e-17
0.315162,4.20398e-17
0.318569,4.45586e-17
0.321976,4.72146e-17
0.325383,5.00144e-17
0.32879,5.29649e-17
0.332198,5.60732e-17
0.335605,5.93466e-17
0.339012,6.27929e-17
0.342419,6.64201e-17
0.345826,7.02364e-17
0.349233,7.42504e-17
0.352641,7.8471e-17
0.356048,8.29075e-17
0.359455,8.75694e-17
0.362862,9.24666e-17
0.366269,9.76093e-17
0.369676,1.03008e-16
0.373083,1.08674e-16
0.376491,1.14618e-16
0.379898,1.20853e-16
0.383305,1.27389e-16
0.386712,1.3424e-16
0.390119,1.41419e-16
0.393526,1.48938e-16
0.396934,1.56811e-16
0.400341,1.65053e-16
0.403748,1.73678e-16
0.407155,1.827e-16
0.410562,1.92135e-16
0.413969,2.01998e-16
0.417376,2.12306e-16
0.420784,2.23076e-16
0.424191,2.34324e-16
0.427598,2.46068e-16
0.431005,2.58325e-16
0.434412,2.71114e-16
0.437819,2.84454e-16
0.441227,2.98363e-16
0.444634,3.12862e-16
0.448041,3.2797e-16
0.451448,3.43708e-16
0.454855,3.60096e-16
0.458262,3.77157e-16
0.46167,3.94911e-16
0.465077,4.13381e-16
0.468484,4.3259e-16
0.471891,4.52559e-16
0.475298,4.73313e-16
0.478705,4.94875e-16
0.482112,5.17269e-16
0.48552,5.4052e-16
0.488927,5.64652e-16
0.492334,5.8969e-16
0.495741,6.1566e-16
0.499148,6.42586e-16
0.502555,6.70496e-16
0.505963,6.99415e-16
0.50937,7.2937e-16
0.512777,7.60387e-16
0.516184,7.92493e-16
0.519591,8.25715e-16
0.522998,8.6008e-16
0.526405,8.95615e-16
0.529813,9.32347e-16
0.53322,9.70305e-16
0.536627,1.00951e-15
0.540034,1.05e-15
0.543441,1.0918e-15
0.546848,1.13493e-15
0.550256,1.17942e-15
0.553663,1.22531e-15
0.55707,1.2726e-15
0.560477,1.32134e-15
0.563884,1.37155e-15
0.567291,1.42325e-15
0.570698,1.47647e-15
0.574106,1.53124e-15
0.577513,1.58758e-15
0.58092,1.64551e-15
0.584327,1.70506e-15
0.587734,1.76626e-15
0.591141,1.82912e-15
0.594549,1.89367e-15
0.597956,1.95993e-15
0.601363,2.02791e-15
0.60477,2.09765e-15
0.608177,2.16916e-15
0.611584,2.24245e-15
0.614991,2.31754e-15
0.618399,2.39446e-15
0.621806,2.47321e-15
0.625213,2.55381e-15
0.62862,2.63627e-15
0.632027,2.7206e-15
0.635434,2.80682e-15
0.638842,2.89493e-15
0.642249,2.98493e-15
0.645656,3.07685e-15
0.649063,3.17067e-15
0.65247,3.26641e-15
0.655877,3.36406e-15
0.659284,3.46362e-15
0.662692,3.5651e-15
0.666099,3.66848e-15
0.669506,3.77377e-15
0.672913,3.88095e-15
0.67632,3.99002e-15
0.679727,4.10096e-15
0.683135,4.21376e-15
0.686542,4.32842e-15
0.689949,4.4449e-15
0.693356,4.56319e-15
0.696763,4.68327e-15
0.70017,4.80511e-15
0.703578,4.92869e-15
0.706985,5.05399e-15
0.710392,5.18096e-15
0.713799,5.30959e-15
0.717206,5.43983e-15
0.720613,5.57165e-15
0.72402,5.705e-15
0.727428,5.83986e-15
0.730835,5.97616e-15
0.734242,6.11387e-15
0.737649,6.25294e-15
0.741056,6.39332e-15
0.744463,6.53495e-15
0.747871,6.67779e-15
0.751278,6.82176e-15
0.754685,6.96682e-15
0.758092,7.11289e-15
0.761499,7.25992e-15
0.764906,7.40784e-15
0.768313,7.55658e-15
0.771721,7.70608e-15
0.775128,7.85624e-15
0.778535,8.00701e-15
0.781942,8.15831e-15
0.785349,8.31005e-15
0.788756,8.46216e-15
0.792164,8.61455e-15
0.795571,8.76714e-15
0.798978,8.91985e-15
0.802385,9.07258e-15
0.805792,9.22525e-15
0.809199,9.37776e-15
0.812606,9.53003e-15
0.816014,9.68197e-15
0.819421,9.83347e-15
0.822828,9.98444e-15
0.826235,1.01348e-14
0.829642,1.02844e-14
