0.799327,8.93551e-15
0.80157,9.03602e-15
0.803812,9.13652e-15
0.806054,9.23697e-15
0.808296,9.33735e-15
0.810538,9.43763e-15
0.81278,9.53779e-15
0.815022,9.63781e-15
0.817265,9.73765e-15
0.819507,9.83728e-15
0.821749,9.93669e-15
0.823991,1.00358e-14
0.826233,1.01347e-14
0.828475,1.02333e-14
0.830717,1.03315e-14
0.83296,1.04293e-14
0.835202,1.05268e-14
0.837444,1.06238e-14
0.839686,1.07204e-14
0.841928,1.08165e-14
0.84417,1.0912e-14
0.846413,1.10071e-14
0.848655,1.11016e-14
0.850897,1.11954e-14
0.853139,1.12887e-14
0.855381,1.13813e-14
0.857623,1.14732e-14
0.859865,1.15644e-14
0.862108,1.16549e-14
0.86435,1.17446e-14
0.866592,1.18335e-14
0.868834,1.19215e-14
0.871076,1.20088e-14
0.873318,1.20951e-14
0.875561,1.21805e-14
0.877803,1.2265e-14
0.880045,1.23485e-14
0.882287,1.24311e-14
0.884529,1.25126e-14
0.886771,1.2593e-14
0.889013,1.26724e-14
0.891256,1.27507e-14
0.893498,1.28278e-14
0.89574,1.29038e-14
0.897982,1.29787e-14
0.900224,1.30523e-14
0.902466,1.31247e-14
0.904709,1.31958e-14
0.906951,1.32656e-14
0.909193,1.33341e-14
0.911435,1.34013e-14
0.913677,1.34672e-14
0.915919,1.35317e-14
0.918161,1.35947e-14
0.920404,1.36564e-14
0.922646,1.37166e-14
0.924888,1.37753e-14
0.92713,1.38326e-14
0.929372,1.38883e-14
0.931614,1.39425e-14
0.933857,1.39952e-14
0.936099,1.40463e-14
0.938341,1.40958e-14
0.940583,1.41437e-14
0.942825,1.419e-14
0.945067,1.42347e-14
0.947309,1.42777e-14
0.949552,1.4319e-14
0.951794,1.43587e-14
0.954036,1.43966e-14
0.956278,1.44329e-14
0.95852,1.44674e-14
0.960762,1.45001e-14
0.963004,1.45311e-14
0.965247,1.45604e-14
0.967489,1.45879e-14
0.969731,1.46136e-14
0.971973,1.46375e-14
0.974215,1.46595e-14
0.976457,1.46798e-14
0.9787,1.46983e-14
0.980942,1.47149e-14
0.983184,1.47297e-14
0.985426,1.47427e-14
0.987668,1.47538e-14
0.98991,1.47631e-14
0.992152,1.47705e-14
0.994395,1.47761e-14
0.996637,1.47798e-14
0.998879,1.47817e-14
1.00112,1.47817e-14
1.00336,1.47798e-14
1.00561,1.47761e-14
1.00785,1.47705e-14
1.01009,1.47631e-14
1.01233,1.47538e-14
1.01457,1.47427e-14
1.01682,1.47297e-14
1.01906,1.47149e-14
1.0213,1.46983e-14
1.02354,1.46798e-14
1.02578,1.46595e-14
1.02803,1.46375e-14
1.03027,1.46136e-14
1.03251,1.45879e-14
1.03475,1.45604e-14
1.037,1.45311e-14
1.03924,1.45001e-14
1.04148,1.44674e-14
1.04372,1.44329e-14
1.04596,1.43966e-14
1.04821,1.43587e-14
1.05045,1.4319e-14
1.05269,1.42777e-14
1.05493,1.42347e-14
1.05717,1.419e-14
1.05942,1.41437e-14
1.06166,1.40958e-14
1.0639,1.40463e-14
1.06614,1.39952e-14
1.06839,1.39425e-14
1.07063,1.38883e-14
1.07287,1.38326e-14
1.07511,1.37753e-14
1.07735,1.37166e-14
1.0796,1.36564e-14
1.08184,1.35947e-14
1.08408,1.35317e-14
1.08632,1.34672e-14
1.08857,1.34013e-14
1.09081,1.33341e-14
1.09305,1.32656e-14
1.09529,1.31958e-14
1.09753,1.31247e-14
1.09978,1.30523e-14
1.10202,1.29787e-14
1.10426,1.29038e-14
1.1065,1.28278e-14
1.10874,1.27507e-14
1.11099,1.26724e-14
1.11323,1.2593e-14
1.11547,1.25126e-14
1.11771,1.24311e-14
1.11996,1.23485e-14
1.1222,1.2265e-14
1.12444,1.21805e-14
1.12668,1.20951e-14
1.12892,1.20088e-14
1.13117,1.19215e-14
1.13341,1.18335e-14
1.13565,1.17446e-14
1.13789,1.16549e-14
1.14013,1.15644e-14
1.14238,1.14732e-14
1.14462,1.13813e-14
1.14686,1.12887e-14
1.1491,1.11954e-14
1.15135,1.11016e-14
1.15359,1.10071e-14
1.15583,1.0912e-14
1.15807,1.08165e-14
1.16031,1.07204e-14
1.16256,1.06238e-14
1.1648,1.05268e-14
1.16704,1.04293e-14
1.16928,1.03315e-14
1.17152,1.02333e-14
1.17377,1.01347e-14
1.17601,1.00358e-14
1.17825,9.93669e-15
1.18049,9.83728e-15
1.18274,9.73765e-15
1.18498,9.63781e-15
1.18722,9.53779e-15
1.18946,9.43763e-15
1.1917,9.33735e-15
1.19395,9.23697e-15
1.19619,9.13652e-15
1.19843,9.03602e-15
1.20067,8.93551e-15
1.20291,8.83501e-15
1.20516,8.73454e-15
1.2074,8.63413e-15
1.20964,8.5338e-15
1.21188,8.43357e-15
1.21413,8.33347e-15
1.21637,8.23353e-15
1.21861,8.13377e-15
1.22085,8.0342e-15
1.22309,7.93485e-15
1.22534,7.83575e-15
1.22758,7.73691e-15
1.22982,7.63836e-15
1.23206,7.54012e-15
1.2343,7.44221e-15
1.23655,7.34464e-15
1.23879,7.24744e-15
1.24103,7.15063e-15
1.24327,7.05423e-15
1.24552,6.95825e-15
1.24776,6.86271e-15
1.25,6.76764e-15
1.25224,6.67304e-15
1.25448,6.57894e-15
1.25673,6.48535e-15
1.25897,6.39229e-15
1.26121,6.29978e-15
1.26345,6.20782e-15
1.2657,6.11643e-15
1.26794,6.02564e-15
1.27018,5.93544e-15
1.27242,5.84586e-15
1.27466,5.75691e-15
1.27691,5.6686e-15
1.27915,5.58094e-15
1.28139,5.49395e-15
1.28363,5.40763e-15
1.28587,5.322e-15
1.28812,5.23707e-15
1.29036,5.15285e-15
1.2926,5.06934e-15
1.29484,4.98656e-15
1.29709,4.90452e-15
1.29933,4.82322e-15
1.30157,4.74267e-15
1.30381,4.66288e-15
1.30605,4.58386e-15
1.3083,4.50561e-15
1.31054,4.42813e-15
1.31278,4.35145e-15
1.31502,4.27555e-15
1.31726,4.20045e-15
1.31951,4.12615e-15
1.32175,4.05266e-15
1.32399,3.97997e-15
1.32623,3.9081e-15
1.32848,3.83704e-15
1.33072,3.7668e-15
1.33296,3.69739e-15
1.3352,3.62879e-15
1.33744,3.56102e-15
1.33969,3.49408e-15
1.34193,3.42796e-15
1.34417,3.36267e-15
1.34641,3.29822e-15
1.34865,3.23459e-15
1.3509,3.17179e-15
1.35314,3.10981e-15
1.35538,3.04867e-15
1.35762,2.98835e-15
1.35987,2.92886e-15
1.36211,2.87019e-15
1.36435,2.81234e-15
1.36659,2.75532e-15
1.36883,2.6991e-15
1.37108,2.64371e-15
1.37332,2.58912e-15
1.37556,2.53535e-15
1.3778,2.48238e-15
1.38004,2.43021e-15
1.38229,2.37883e-15
1.38453,2.32826e-15
1.38677,2.27847e-15
1.38901,2.22946e-15
1.39126,2.18123e-15
1.3935,2.13378e-15
1.39574,2.0871e-15
1.39798,2.04119e-15
1.40022,1.99603e-15
1.40247,1.95163e-15
1.40471,1.90797e-15
1.40695,1.86506e-15
1.40919,1.82288e-15
1.41143,1.78143e-15
1.41368,1.74071e-15
1.41592,1.7007e-15
1.41816,1.66141e-15
1.4204,1.62282e-15
1.42265,1.58492e-15
1.42489,1.54772e-15
1.42713,1.5112e-15
1.42937,1.47535e-15
1.43161,1.44018e-15
1.43386,1.40566e-15
1.4361,1.3718e-15
1.43834,1.33859e-15
1.44058,1.30602e-15
1.44283,1.27408e-15
1.44507,1.24277e-15
1.44731,1.21207e-15
1.44955,1.18198e-15
1.45179,1.1525e-15
1.45404,1.12361e-15
1.45628,1.0953e-15
1.45852,1.06758e-15
1.46076,1.04042e-15
1.463,1.01383e-15
1.46525,9.87797e-16
1.46749,9.62309e-16
1.46973,9.37361e-16
1.47197,9.12945e-16
1.47422,8.89053e-16
1.47646,8.65677e-16
1.4787,8.4281e-16
1.48094,8.20444e-16
1.48318,7.98572e-16
1.48543,7.77184e-16
1.48767,7.56275e-16
1.48991,7.35835e-16
1.49215,7.15858e-16
1.49439,6.96336e-16
1.49664,6.77261e-16
1.49888,6.58626e-16
1.50112,6.40423e-16
1.50336,6.22645e-16
1.50561,6.05284e-16
1.50785,5.88333e-16
1.51009,5.71786e-16
1.51233,5.55633e-16
1.51457,5.3987e-16
1.51682,5.24487e-16
1.51906,5.09479e-16
1.5213,4.94838e-16
1.52354,4.80558e-16
1.52578,4.6663e-16
1.52803,4.5305e-16
1.53027,4.3981e-16
1.53251,4.26902e-16
1.53475,4.14322e-16
1.537,4.02062e-16
1.53924,3.90115e-16
1.54148,3.78476e-16
1.54372,3.67138e-16
1.54596,3.56095e-16
1.54821,3.45341e-16
1.55045,3.34869e-16
1.55269,3.24674e-16
1.55493,3.1475e-16
1.55717,3.05091e-16
1.55942,2.95691e-16
1.56166,2.86545e-16
1.5639,2.77646e-16
1.56614,2.68991e-16
1.56839,2.60572e-16
1.57063,2.52385e-16
1.57287,2.44425e-16
1.57511,2.36686e-16
1.57735,2.29163e-16
1.5796,2.21851e-16
1.58184,2.14746e-16
1.58408,2.07842e-16
1.58632,2.01135e-16
1.58857,1.9462e-16
1.59081,1.88292e-16
1.59305,1.82147e-16
1.59529,1.7618e-16
1.59753,1.70388e-16
1.59978,1.64765e-16
1.60202,1.59308e-16
1.60426,1.54012e-16
1.6065,1.48873e-16
1.60874,1.43888e-16
1.61099,1.39052e-16
1.61323,1.34362e-16
1.61547,1.29814e-16
1.61771,1.25404e-16
1.61996,1.21129e-16
1.6222,1.16984e-16
1.62444,1.12967e-16
1.62668,1.09075e-16
1.62892,1.05303e-16
1.63117,1.01649e-16
1.63341,9.81096e-17
1.63565,9.46814e-17
1.63789,9.13615e-17
1.64013,8.81469e-17
1.64238,8.50348e-17
1.64462,8.20222e-17
1.64686,7.91064e-17
1.6491,7.62846e-17
1.65135,7.35543e-17
1.65359,7.09128e-17
1.65583,6.83575e-17
1.65807,6.58861e-17
1.66031,6.3496e-17
1.66256,6.11849e-17
1.6648,5.89506e-17
1.66704,5.67907e-17
1.66928,5.4703e-17
1.67152,5.26855e-17
1.67377,5.0736e-17
1.67601,4.88525e-17
1.67825,4.7033e-17
1.68049,4.52756e-17
1.68274,4.35784e-17
1.68498,4.19395e-17
1.68722,4.03572e-17
1.68946,3.88297e-17
1.6917,3.73554e-17
1.69395,3.59325e-17
1.69619,3.45594e-17
1.69843,3.32347e-17
1.70067,3.19567e-17
1.70291,3.0724e-17
1.70516,2.95351e-17
1.7074,2.83886e-17
1.70964,2.72833e-17
1.71188,2.62177e-17
1.71413,2.51905e-17
1.71637,2.42005e-17
1.71861,2.32465e-17
1.72085,2.23273e-17
1.72309,2.14418e-17
1.72534,2.05888e-17
1.72758,1.97673e-17
1.72982,1.89761e-17
1.73206,1.82143e-17
1.7343,1.74809e-17
1.73655,1.6775e-17
1.73879,1.60955e-17
1.74103,1.54416e-17
1.74327,1.48124e-17
1.74552,1.4207e-17
1.74776,1.36247e-17
1.75,1.30646e-17
1.75224,1.2526e-17
1.75448,1.2008e-17
1.75673,1.15101e-17
1.75897,1.10313e-17
1.76121,1.05712e-17
1.76345,1.0129e-17
1.7657,9.70408e-18
1.76794,9.2958e-18
1.77018,8.90359e-18
1.77242,8.52685e-18
1.77466,8.16503e-18
1.77691,7.81757e-18
1.77915,7.48397e-18
1.78139,7.1637e-18
1.78363,6.85627e-18
1.78587,6.56121e-18
1.78812,6.27806e-18
1.79036,6.00637e-18
1.7926,5.74572e-18
1.79484,5.49569e-18
1.79709,5.25588e-18
1.79933,5.0259e-18
1.80157,4.80538e-18
1.80381,4.59396e-18
1.80605,4.39129e-18
1.8083,4.19703e-18
1.81054,4.01087e-18
1.81278,3.83247e-18
1.81502,3.66156e-18
1.81726,3.49782e-18
1.81951,3.34099e-18
1.82175,3.19079e-18
1.82399,3.04695e-18
1.82623,2.90924e-18
1.82848,2.7774e-18
1.83072,2.6512e-18
1.83296,2.53042e-18
1.8352,2.41484e-18
1.83744,2.30425e-18
1.83969,2.19844e-18
1.84193,2.09723e-18
1.84417,2.00043e-18
1.84641,1.90786e-18
1.84865,1.81934e-18
1.8509,1.73471e-18
1.85314,1.65381e-18
1.85538,1.57648e-18
1.85762,1.50258e-18
1.85987,1.43197e-18
1.86211,1.3645e-18
1.86435,1.30005e-18
1.86659,1.23848e-18
1.86883,1.17969e-18
1.87108,1.12354e-18
1.87332,1.06993e-18
1.87556,1.01875e-18
1.8778,9.699e-19
1.88004,9.23274e-19
1.88229,8.78779e-19
1.88453,8.36323e-19
1.88677,7.95819e-19
1.88901,7.5718e-19
1.89126,7.20328e-19
1.8935,6.85182e-19
1.89574,6.5167e-19
1.89798,6.19719e-19
1.90022,5.8926e-19
1.90247,5.60228e-19
1.90471,5.32559e-19
1.90695,5.06193e-19
1.90919,4.81073e-19
1.91143,4.57141e-19
1.91368,4.34345e-19
1.91592,4.12634e-19
1.91816,3.91959e-19
1.9204,3.72273e-19
1.92265,3.53532e-19
1.92489,3.35692e-19
1.92713,3.18712e-19
1.92937,3.02552e-19
1.93161,2.87176e-19
1.93386,2.72548e-19
1.9361,2.58632e-19
1.93834,2.45395e-19
1.94058,2.32807e-19
1.94283,2.20837e-19
1.94507,2.09456e-19
1.94731,1.98636e-19
1.94955,1.88352e-19
1.95179,1.78577e-19
1.95404,1.69289e-19
1.95628,1.60464e-19
1.95852,1.52079e-19
1.96076,1.44115e-19
1.963,1.3655e-19
1.96525,1.29367e-19
1.96749,1.22545e-19
1.96973,1.16069e-19
1.97197,1.09922e-19
1.97422,1.04086e-19
1.97646,9.85486e-20
1.9787,9.32937e-20
1.98094,8.8308e-20
1.98318,8.35781e-20
1.98543,7.90917e-20
1.98767,7.48367e-20
1.98991,7.08017e-20
1.99215,6.69758e-20
1.99439,6.33487e-20
1.99664,5.99105e-20
1.99888,5.66518e-20
