0.00162866,0
0.00488599,1.46934e-08
0.00814332,3.0625e-08
0.0114007,4.78944e-08
0.014658,6.66092e-08
0.0179153,8.68848e-08
0.0211726,1.08846e-07
0.02443,1.32625e-07
0.0276873,1.58368e-07
0.0309446,1.86228e-07
0.034202,2.16372e-07
0.0374593,2.48977e-07
0.0407166,2.84237e-07
0.0439739,3.22357e-07
0.0472313,3.63557e-07
0.0504886,4.08075e-07
0.0537459,4.56166e-07
0.0570033,5.08102e-07
0.0602606,5.64176e-07
0.0635179,6.24701e-07
0.0667752,6.90014e-07
0.0700326,7.60475e-07
0.0732899,8.36469e-07
0.0765472,9.18408e-07
0.0798046,1.00674e-06
0.0830619,1.10192e-06
0.0863192,1.20448e-06
0.0895765,1.31494e-06
0.0928339,1.43388e-06
0.0960912,1.56193e-06
0.0993485,1.69974e-06
0.102606,1.84802e-06
0.105863,2.00752e-06
0.109121,2.17905e-06
0.112378,2.36345e-06
0.115635,2.56165e-06
0.118893,2.77463e-06
0.12215,3.00341e-06
0.125407,3.24912e-06
0.128664,3.51293e-06
0.131922,3.7961e-06
0.135179,4.09997e-06
0.138436,4.42597e-06
0.141694,4.77562e-06
0.144951,5.15053e-06
0.148208,5.55243e-06
0.151466,5.98313e-06
0.154723,6.44459e-06
0.15798,6.93886e-06
0.161238,7.46814e-06
0.164495,8.03476e-06
0.167752,8.6412e-06
0.17101,9.29007e-06
0.174267,9.98417e-06
0.177524,1.07264e-05
0.180782,1.152e-05
0.184039,1.23683e-05
0.187296,1.32746e-05
0.190554,1.42429e-05
0.193811,1.5277e-05
0.197068,1.63811e-05
0.200326,1.75597e-05
0.203583,1.88174e-05
0.20684,2.01592e-05
0.210098,2.15904e-05
0.213355,2.31164e-05
0.216612,2.47431e-05
0.21987,2.64768e-05
0.223127,2.8324e-05
0.226384,3.02915e-05
0.229642,3.23867e-05
0.232899,3.46172e-05
0.236156,3.69912e-05
0.239414,3.95173e-05
0.242671,4.22043e-05
0.245928,4.5062e-05
0.249186,4.81002e-05
0.252443,5.13295e-05
0.2557,5.47611e-05
0.258958,5.84066e-05
0.262215,6.22783e-05
0.265472,6.63893e-05
0.26873,7.07531e-05
0.271987,7.5384e-05
0.275244,8.02971e-05
0.278502,8.55082e-05
0.281759,9.10339e-05
0.285016,9.68917e-05
0.288274,0.0001031
0.291531,0.000109678
0.294788,0.000116645
0.298046,0.000124023
0.301303,0.000131835
0.30456,0.000140102
0.307818,0.00014885
0.311075,0.000158104
0.314332,0.000167891
0.31759,0.000178239
0.320847,0.000189176
0.324104,0.000200734
0.327362,0.000212944
0.330619,0.00022584
0.333876,0.000239456
0.337134,0.00025383
0.340391,0.000268999
0.343648,0.000285002
0.346906,0.000301882
0.350163,0.000319682
0.35342,0.000338447
0.356678,0.000358223
0.359935,0.000379061
0.363192,0.00040101
0.36645,0.000424125
0.369707,0.00044846
0.372964,0.000474073
0.376221,0.000501025
0.379479,0.000529377
0.382736,0.000559195
0.385993,0.000590546
0.389251,0.0006235
0.392508,0.00065813
0.395765,0.000694511
0.399023,0.000732722
0.40228,0.000772844
0.405537,0.000814962
0.408795,0.000859163
0.412052,0.000905538
0.415309,0.000954181
0.418567,0.00100519
0.421824,0.00105866
0.425081,0.00111471
0.428339,0.00117343
0.431596,0.00123494
0.434853,0.00129936
0.438111,0.00136681
0.441368,0.0014374
0.444625,0.00151127
0.447883,0.00158854
0.45114,0.00166936
0.454397,0.00175386
0.457655,0.00184219
0.460912,0.0019345
0.464169,0.00203093
0.467427,0.00213165
0.470684,0.00223682
0.473941,0.00234661
0.477199,0.00246119
0.480456,0.00258074
0.483713,0.00270544
0.486971,0.00283548
0.490228,0.00297104
0.493485,0.00311233
0.496743,0.00325955
0.5,0.00341292
0.503257,0.00357263
0.506515,0.00373891
0.509772,0.00391199
0.513029,0.00409209
0.516287,0.00427946
0.519544,0.00447433
0.522801,0.00467694
0.526059,0.00488756
0.529316,0.00510643
0.532573,0.00533383
0.535831,0.00557002
0.539088,0.00581527
0.542345,0.00606987
0.545603,0.0063341
0.54886,0.00660826
0.552117,0.00689264
0.555375,0.00718754
0.558632,0.00749328
0.561889,0.00781016
0.565147,0.00813851
0.568404,0.00847865
0.571661,0.0088309
0.574919,0.00919562
0.578176,0.00957313
0.581433,0.00996378
0.584691,0.0103679
0.587948,0.0107859
0.591205,0.0112181
0.594463,0.0116649
0.59772,0.0121266
0.600977,0.0126036
0.604235,0.0130963
0.607492,0.0136051
0.610749,0.0141303
0.614007,0.0146724
0.617264,0.0152317
0.620521,0.0158086
0.623779,0.0164036
0.627036,0.017017
0.630293,0.0176492
0.63355,0.0183007
0.636808,0.0189718
0.640065,0.019663
0.643322,0.0203746
0.64658,0.0211071
0.649837,0.0218609
0.653094,0.0226364
0.656352,0.023434
0.659609,0.0242541
0.662866,0.0250972
0.666124,0.0259636
0.669381,0.0268538
0.672638,0.0277682
0.675896,0.0287071
0.679153,0.029671
0.68241,0.0306603
0.685668,0.0316754
0.688925,0.0327167
0.692182,0.0337845
0.69544,0.0348794
0.698697,0.0360015
0.701954,0.0371514
0.705212,0.0383293
0.708469,0.0395357
0.711726,0.040771
0.714984,0.0420354
0.718241,0.0433293
0.721498,0.0446531
0.724756,0.0460071
0.728013,0.0473916
0.73127,0.0488069
0.734528,0.0502533
0.737785,0.0517311
0.741042,0.0532407
0.7443,0.0547822
0.747557,0.0563559
0.750814,0.0579621
0.754072,0.059601
0.757329,0.0612728
0.760586,0.0629778
0.763844,0.0647161
0.767101,0.0664879
0.770358,0.0682934
0.773616,0.0701328
0.776873,0.0720061
0.78013,0.0739136
0.783388,0.0758552
0.786645,0.0778311
0.789902,0.0798414
0.79316,0.0818861
0.796417,0.0839652
0.799674,0.0860789
0.802932,0.088227
0.806189,0.0904095
0.809446,0.0926265
0.812704,0.0948779
0.815961,0.0971636
0.819218,0.0994834
0.822476,0.101837
0.825733,0.104225
0.82899,0.106647
0.832248,0.109102
0.835505,0.111591
0.838762,0.114113
0.84202,0.116668
0.845277,0.119256
0.848534,0.121876
0.851792,0.124529
0.855049,0.127213
0.858306,0.129929
0.861564,0.132676
0.864821,0.135453
0.868078,0.138261
0.871336,0.141099
0.874593,0.143967
0.87785,0.146863
0.881107,0.149789
0.884365,0.152742
0.887622,0.155723
0.890879,0.15873
0.894137,0.161765
0.897394,0.164825
0.900651,0.16791
0.903909,0.17102
0.907166,0.174154
0.910423,0.177311
0.913681,0.180491
0.916938,0.183693
0.920195,0.186917
0.923453,0.190161
0.92671,0.193425
0.929967,0.196707
0.933225,0.200009
0.936482,0.203328
0.939739,0.206663
0.942997,0.210015
0.946254,0.213381
0.949511,0.216762
0.952769,0.220157
0.956026,0.223564
0.959283,0.226983
0.962541,0.230413
0.965798,0.233852
0.969055,0.237301
0.972313,0.240759
0.97557,0.244223
0.978827,0.247694
0.982085,0.251171
0.985342,0.254652
0.988599,0.258136
0.991857,0.261624
0.995114,0.265113
0.998371,0.268604
1.00163,0.272094
1.00489,0.275584
1.00814,0.279071
1.0114,0.282556
1.01466,0.286037
1.01792,0.289514
1.02117,0.292985
1.02443,0.296449
1.02769,0.299906
1.03094,0.303355
1.0342,0.306795
1.03746,0.310225
1.04072,0.313644
1.04397,0.317051
1.04723,0.320445
1.05049,0.323826
1.05375,0.327193
1.057,0.330545
1.06026,0.33388
1.06352,0.337199
1.06678,0.3405
1.07003,0.343783
1.07329,0.347047
1.07655,0.350291
1.0798,0.353514
1.08306,0.356716
1.08632,0.359896
1.08958,0.363054
1.09283,0.366188
1.09609,0.369298
1.09935,0.372383
1.10261,0.375443
1.10586,0.378477
1.10912,0.381485
1.11238,0.384466
1.11564,0.387419
1.11889,0.390344
1.12215,0.393241
1.12541,0.396108
1.12866,0.398946
1.13192,0.401754
1.13518,0.404532
1.13844,0.407279
1.14169,0.409995
1.14495,0.412679
1.14821,0.415331
1.15147,0.417952
1.15472,0.420539
1.15798,0.423094
1.16124,0.425616
1.1645,0.428105
1.16775,0.430561
1.17101,0.432982
1.17427,0.43537
1.17752,0.437724
1.18078,0.440044
1.18404,0.44233
1.1873,0.444581
1.19055,0.446798
1.19381,0.448981
1.19707,0.451129
1.20033,0.453242
1.20358,0.455322
1.20684,0.457366
1.2101,0.459377
1.21336,0.461352
1.21661,0.463294
1.21987,0.465202
1.22313,0.467075
1.22638,0.468914
1.22964,0.47072
1.2329,0.472492
1.23616,0.47423
1.23941,0.475935
1.24267,0.477607
1.24593,0.479246
1.24919,0.480852
1.25244,0.482425
1.2557,0.483967
1.25896,0.485477
1.26221,0.486954
1.26547,0.488401
1.26873,0.489816
1.27199,0.491201
1.27524,0.492555
1.2785,0.493878
1.28176,0.495172
1.28502,0.496437
1.28827,0.497672
1.29153,0.498878
1.29479,0.500056
1.29805,0.501206
1.3013,0.502328
1.30456,0.503423
1.30782,0.504491
1.31107,0.505532
1.31433,0.506547
1.31759,0.507537
1.32085,0.508501
1.3241,0.509439
1.32736,0.510354
1.33062,0.511244
1.33388,0.51211
1.33713,0.512954
1.34039,0.513774
1.34365,0.514571
1.34691,0.515347
1.35016,0.516101
1.35342,0.516833
1.35668,0.517545
1.35993,0.518236
1.36319,0.518907
1.36645,0.519558
1.36971,0.520191
1.37296,0.520804
1.37622,0.521399
1.37948,0.521976
1.38274,0.522535
