0.00140845,0
0.00422535,1.24995e-08
0.00704225,2.59056e-08
0.00985915,4.02814e-08
0.0126761,5.56937e-08
0.015493,7.22142e-08
0.0183099,8.9919e-08
0.0211268,1.08889e-07
0.0239437,1.29211e-07
0.0267606,1.50977e-07
0.0295775,1.74285e-07
0.0323944,1.99238e-07
0.0352113,2.25949e-07
0.0380282,2.54534e-07
0.0408451,2.85121e-07
0.043662,3.17841e-07
0.0464789,3.52837e-07
0.0492958,3.90261e-07
0.0521127,4.30272e-07
0.0549296,4.7304e-07
0.0577465,5.18747e-07
0.0605634,5.67585e-07
0.0633803,6.19759e-07
0.0661972,6.75484e-07
0.0690141,7.34991e-07
0.071831,7.98524e-07
0.0746479,8.66341e-07
0.0774648,9.38718e-07
0.0802817,1.01595e-06
0.0830986,1.09833e-06
0.0859155,1.18621e-06
0.0887324,1.27991e-06
0.0915493,1.37982e-06
0.0943662,1.48632e-06
0.0971831,1.59982e-06
0.1,1.72075e-06
0.102817,1.84959e-06
0.105634,1.98682e-06
0.108451,2.13295e-06
0.111268,2.28854e-06
0.114085,2.45416e-06
0.116901,2.63043e-06
0.119718,2.81798e-06
0.122535,3.01752e-06
0.125352,3.22975e-06
0.128169,3.45543e-06
0.130986,3.69539e-06
0.133803,3.95047e-06
0.13662,4.22156e-06
0.139437,4.50962e-06
0.142254,4.81564e-06
0.14507,5.14069e-06
0.147887,5.48587e-06
0.150704,5.85237e-06
0.153521,6.24141e-06
0.156338,6.65431e-06
0.159155,7.09245e-06
0.161972,7.55726e-06
0.164789,8.05028e-06
0.167606,8.57312e-06
0.170423,9.12747e-06
0.173239,9.71511e-06
0.176056,1.03379e-05
0.178873,1.09979e-05
0.18169,1.1697e-05
0.184507,1.24376e-05
0.187324,1.32219e-05
0.190141,1.40522e-05
0.192958,1.49313e-05
0.195775,1.58616e-05
0.198592,1.68461e-05
0.201408,1.78876e-05
0.204225,1.89892e-05
0.207042,2.01542e-05
0.209859,2.13861e-05
0.212676,2.26882e-05
0.215493,2.40645e-05
0.21831,2.55188e-05
0.221127,2.70553e-05
0.223944,2.86782e-05
0.226761,3.03921e-05
0.229577,3.22018e-05
0.232394,3.41121e-05
0.235211,3.61284e-05
0.238028,3.8256e-05
0.240845,4.05007e-05
0.243662,4.28685e-05
0.246479,4.53655e-05
0.249296,4.79983e-05
0.252113,5.07738e-05
0.25493,5.36991e-05
0.257746,5.67817e-05
0.260563,6.00294e-05
0.26338,6.34503e-05
0.266197,6.7053e-05
0.269014,7.08464e-05
0.271831,7.48399e-05
0.274648,7.9043e-05
0.277465,8.34659e-05
0.280282,8.81193e-05
0.283099,9.30141e-05
0.285915,9.81619e-05
0.288732,0.000103575
0.291549,0.000109265
0.294366,0.000115245
0.297183,0.00012153
0.3,0.000128133
0.302817,0.000135069
0.305634,0.000142353
0.308451,0.000150002
0.311268,0.000158031
0.314085,0.000166459
0.316901,0.000175303
0.319718,0.000184582
0.322535,0.000194315
0.325352,0.000204523
0.328169,0.000215226
0.330986,0.000226447
0.333803,0.000238208
0.33662,0.000250533
0.339437,0.000263446
0.342254,0.000276972
0.34507,0.000291138
0.347887,0.000305972
0.350704,0.000321501
0.353521,0.000337755
0.356338,0.000354764
0.359155,0.00037256
0.361972,0.000391176
0.364789,0.000410646
0.367606,0.000431004
0.370423,0.000452288
0.373239,0.000474534
0.376056,0.000497781
0.378873,0.000522071
0.38169,0.000547444
0.384507,0.000573943
0.387324,0.000601614
0.390141,0.000630502
0.392958,0.000660654
0.395775,0.00069212
0.398592,0.000724951
0.401408,0.000759199
