0.00206186,5.79979e-20
0.00618557,6.42688e-20
0.0103093,7.11874e-20
0.014433,7.88174e-20
0.0185567,8.72281e-20
0.0226804,9.64952e-20
0.0268041,1.06702e-19
0.0309278,1.17937e-19
0.0350515,1.30301e-19
0.0391753,1.43899e-19
0.043299,1.58849e-19
0.0474227,1.75277e-19
0.0515464,1.93323e-19
0.0556701,2.13135e-19
0.0597938,2.34878e-19
0.0639175,2.58729e-19
0.0680412,2.84882e-19
0.0721649,3.13544e-19
0.0762887,3.44943e-19
0.0804124,3.79326e-19
0.0845361,4.16958e-19
0.0886598,4.58129e-19
0.0927835,5.03151e-19
0.0969072,5.52363e-19
0.101031,6.06131e-19
0.105155,6.64849e-19
0.109278,7.28946e-19
0.113402,7.98883e-19
0.117526,8.75157e-19
0.121649,9.58307e-19
0.125773,1.04891e-18
0.129897,1.14759e-18
0.134021,1.25502e-18
0.138144,1.37193e-18
0.142268,1.49909e-18
0.146392,1.63733e-18
0.150515,1.78757e-18
0.154639,1.95076e-18
0.158763,2.12795e-18
0.162887,2.32024e-18
0.16701,2.52884e-18
0.171134,2.75501e-18
0.175258,3.00014e-18
0.179381,3.26569e-18
0.183505,3.55324e-18
0.187629,3.86446e-18
0.191753,4.20115e-18
0.195876,4.56524e-18
0.2,4.95877e-18
0.204124,5.38393e-18
0.208247,5.84307e-18
0.212371,6.33866e-18
0.216495,6.87336e-18
0.220619,7.45001e-18
0.224742,8.07159e-18
0.228866,8.74132e-18
0.23299,9.4626e-18
0.237113,1.0239e-17
0.241237,1.10745e-17
0.245361,1.1973e-17
0.249485,1.29389e-17
0.253608,1.39768e-17
0.257732,1.50915e-17
0.261856,1.62883e-17
0.265979,1.75724e-17
0.270103,1.89497e-17
0.274227,2.04263e-17
0.278351,2.20086e-17
0.282474,2.37034e-17
0.286598,2.55178e-17
0.290722,2.74595e-17
0.294845,2.95363e-17
0.298969,3.17567e-17
0.303093,3.41295e-17
0.307216,3.6664e-17
0.31134,3.937e-17
0.315464,4.22577e-17
0.319588,4.5338e-17
0.323711,4.86221e-17
0.327835,5.2122e-17
0.331959,5.585e-17
0.336082,5.98192e-17
0.340206,6.40433e-17
0.34433,6.85365e-17
0.348454,7.33138e-17
0.352577,7.83908e-17
0.356701,8.37837e-17
0.360825,8.95095e-17
0.364948,9.55861e-17
0.369072,1.02032e-16
0.373196,1.08866e-16
0.37732,1.16108e-16
0.381443,1.2378e-16
0.385567,1.31902e-16
0.389691,1.40498e-16
0.393814,1.4959e-16
0.397938,1.59202e-16
0.402062,1.69361e-16
0.406186,1.80091e-16
0.410309,1.9142e-16
0.414433,2.03374e-16
0.418557,2.15984e-16
0.42268,2.29278e-16
0.426804,2.43286e-16
0.430928,2.58041e-16
0.435052,2.73574e-16
0.439175,2.89919e-16
0.443299,3.0711e-16
0.447423,3.25183e-16
