0.00108814,5.66052e-20
0.00326442,5.97632e-20
0.0054407,6.30899e-20
0.00761697,6.65938e-20
0.00979325,7.02841e-20
0.0119695,7.41701e-20
0.0141458,7.82616e-20
0.0163221,8.25691e-20
0.0184984,8.71033e-20
0.0206746,9.18757e-20
0.0228509,9.6898e-20
0.0250272,1.02183e-19
0.0272035,1.07743e-19
0.0293798,1.13592e-19
0.031556,1.19745e-19
0.0337323,1.26216e-19
0.0359086,1.33021e-19
0.0380849,1.40177e-19
0.0402612,1.477e-19
0.0424374,1.55608e-19
0.0446137,1.6392e-19
0.04679,1.72655e-19
0.0489663,1.81835e-19
0.0511425,1.9148e-19
0.0533188,2.01612e-19
0.0554951,2.12256e-19
0.0576714,2.23435e-19
0.0598477,2.35176e-19
0.0620239,2.47503e-19
0.0642002,2.60447e-19
0.0663765,2.74034e-19
0.0685528,2.88296e-19
0.0707291,3.03265e-19
0.0729053,3.18973e-19
0.0750816,3.35455e-19
0.0772579,3.52747e-19
0.0794342,3.70886e-19
0.0816104,3.89912e-19
0.0837867,4.09865e-19
0.085963,4.30789e-19
0.0881393,4.52727e-19
0.0903156,4.75725e-19
0.0924918,4.99833e-19
0.0946681,5.25101e-19
0.0968444,5.5158e-19
0.0990207,5.79326e-19
0.101197,6.08396e-19
0.103373,6.38849e-19
0.10555,6.70747e-19
0.107726,7.04154e-19
0.109902,7.39137e-19
0.112078,7.75767e-19
0.114255,8.14115e-19
0.116431,8.54258e-19
0.118607,8.96275e-19
0.120783,9.40246e-19
0.12296,9.86258e-19
0.125136,1.0344e-18
0.127312,1.08476e-18
0.129489,1.13744e-18
0.131665,1.19254e-18
0.133841,1.25016e-18
0.136017,1.3104e-18
0.138194,1.37339e-18
0.14037,1.43923e-18
0.142546,1.50806e-18
0.144723,1.57998e-18
0.146899,1.65514e-18
0.149075,1.73367e-18
0.151251,1.81572e-18
0.153428,1.90141e-18
0.155604,1.99092e-18
0.15778,2.0844e-18
0.159956,2.182e-18
0.162133,2.28391e-18
0.164309,2.39029e-18
0.166485,2.50133e-18
0.168662,2.61722e-18
0.170838,2.73816e-18
0.173014,2.86434e-18
0.17519,2.99598e-18
0.177367,3.13331e-18
0.179543,3.27653e-18
0.181719,3.4259e-18
0.183896,3.58166e-18
0.186072,3.74405e-18
0.188248,3.91335e-18
0.190424,4.08981e-18
0.192601,4.27373e-18
0.194777,4.46538e-18
0.196953,4.66508e-18
0.199129,4.87314e-18
0.201306,5.08987e-18
0.203482,5.31561e-18
0.205658,5.5507e-18
0.207835,5.7955e-18
0.210011,6.05039e-18
0.212187,6.31574e-18
0.214363,6.59194e-18
0.21654,6.87941e-18
0.218716,7.17856e-18
0.220892,7.48984e-18
0.223069,7.81369e-18
0.225245,8.15057e-18
0.227421,8.50098e-18
0.229597,8.86539e-18
0.231774,9.24434e-18
0.23395,9.63834e-18
0.236126,1.00479e-17
0.238303,1.04737e-17
0.240479,1.09162e-17
0.242655,1.13761e-17
0.244831,1.1854e-17
0.247008,1.23504e-17
0.249184,1.28661e-17
0.25136,1.34018e-17
0.253536,1.39581e-17
0.255713,1.45358e-17
0.257889,1.51356e-17
0.260065,1.57583e-17
0.262242,1.64046e-17
0.264418,1.70755e-17
0.266594,1.77717e-17
0.26877,1.8494e-17
