0.00213675,5.81063e-20
0.00641026,6.46285e-20
0.0106838,7.185e-20
0.0149573,7.98419e-20
0.0192308,8.86822e-20
0.0235043,9.84564e-20
0.0277778,1.09258e-19
0.0320513,1.21189e-19
0.0363248,1.34362e-19
0.0405983,1.48899e-19
0.0448718,1.64933e-19
0.0491453,1.8261e-19
0.0534188,2.0209e-19
0.0576923,2.23546e-19
0.0619658,2.47166e-19
0.0662393,2.73158e-19
0.0705128,3.01745e-19
0.0747863,3.33172e-19
0.0790598,3.67704e-19
0.0833333,4.0563e-19
0.0876068,4.47263e-19
0.0918803,4.92945e-19
0.0961538,5.43044e-19
0.100427,5.97961e-19
0.104701,6.58132e-19
0.108974,7.24027e-19
0.113248,7.96157e-19
0.117521,8.75072e-19
0.121795,9.61371e-19
0.126068,1.0557e-18
0.130342,1.15875e-18
0.134615,1.27128e-18
0.138889,1.39411e-18
0.143162,1.5281e-18
0.147436,1.6742e-18
0.151709,1.83344e-18
0.155983,2.00691e-18
0.160256,2.19579e-18
0.16453,2.40135e-18
0.168803,2.62495e-18
0.173077,2.86806e-18
0.17735,3.13226e-18
0.181624,3.41923e-18
0.185897,3.73079e-18
0.190171,4.06888e-18
0.194444,4.43559e-18
0.198718,4.83314e-18
0.202991,5.26391e-18
0.207265,5.73047e-18
0.211538,6.23552e-18
0.215812,6.782e-18
0.220085,7.373e-18
0.224359,8.01184e-18
0.228632,8.70206e-18
0.232906,9.44743e-18
0.237179,1.0252e-17
0.241453,1.11199e-17
0.245726,1.20559e-17
0.25,1.30646e-17
0.254274,1.41513e-17
0.258547,1.53214e-17
0.262821,1.65807e-17
0.267094,1.79352e-17
0.271368,1.93916e-17
0.275641,2.09567e-17
0.279915,2.26378e-17
0.284188,2.44425e-17
0.288462,2.63791e-17
0.292735,2.84561e-17
0.297009,3.06826e-17
0.301282,3.30682e-17
0.305556,3.56231e-17
0.309829,3.83578e-17
0.314103,4.12837e-17
0.318376,4.44124e-17
0.32265,4.77564e-17
0.326923,5.13287e-17
0.331197,5.51432e-17
0.33547,5.9214e-17
0.339744,6.35563e-17
0.344017,6.81859e-17
0.348291,7.31194e-17
0.352564,7.8374e-17
0.356838,8.39679e-17
0.361111,8.992e-17
0.365385,9.625e-17
0.369658,1.02979e-16
0.373932,1.10127e-16
0.378205,1.17719e-16
0.382479,1.25776e-16
0.386752,1.34323e-16
0.391026,1.43385e-16
0.395299,1.52989e-16
0.399573,1.63162e-16
0.403846,1.73932e-16
0.40812,1.85328e-16
0.412393,1.97381e-16
0.416667,2.10121e-16
0.42094,2.23582e-16
0.425214,2.37797e-16
0.429487,2.528e-16
0.433761,2.68626e-16
0.438034,2.85313e-16
0.442308,3.02899e-16
0.446581,3.21421e-16
0.450855,3.40921e-16
0.455128,3.61438e-16
0.459402,3.83016e-16
0.463675,4.05696e-16
0.467949,4.29523e-16
0.472222,4.54542e-16
0.476496,4.80799e-16
0.480769,5.0834e-16
0.485043,5.37213e-16
0.489316,5.67468e-16
0.49359,5.99152e-16
0.497863,6.32317e-16
0.502137,6.67013e-16
0.50641,7.03292e-16
0.510684,7.41206e-16
0.514957,7.80806e-16
0.519231,8.22147e-16
0.523504,8.65282e-16
0.527778,9.10264e-16
0.532051,9.57148e-16
0.536325,1.00599e-15
0.540598,1.05683e-15
0.544872,1.10975e-15
0.549145,1.16478e-15
0.553419,1.22197e-15
0.557692,1.2814e-15
0.561966,1.3431e-15
0.566239,1.40712e-15
0.570513,1.47353e-15
0.574786,1.54237e-15
