0.00240385,5.84947e-20
0.00721154,6.59272e-20
0.0120192,7.42612e-20
0.0168269,8.36003e-20
0.0216346,9.40595e-20
0.0264423,1.05766e-19
0.03125,1.18861e-19
0.0360577,1.335e-19
0.0408654,1.49856e-19
0.0456731,1.68118e-19
0.0504808,1.88496e-19
0.0552885,2.11223e-19
0.0600962,2.36553e-19
0.0649038,2.64768e-19
0.0697115,2.96176e-19
0.0745192,3.3112e-19
0.0793269,3.69972e-19
0.0841346,4.13144e-19
0.0889423,4.61087e-19
0.09375,5.14296e-19
0.0985577,5.73315e-19
0.103365,6.38737e-19
0.108173,7.11213e-19
0.112981,7.91456e-19
0.117788,8.80243e-19
0.122596,9.78425e-19
0.127404,1.08693e-18
0.132212,1.20677e-18
0.137019,1.33905e-18
0.141827,1.48497e-18
0.146635,1.64584e-18
0.151442,1.82309e-18
0.15625,2.01825e-18
0.161058,2.23302e-18
0.165865,2.46922e-18
0.170673,2.72882e-18
0.175481,3.01397e-18
0.180288,3.327e-18
0.185096,3.67041e-18
0.189904,4.04694e-18
0.194712,4.45951e-18
0.199519,4.9113e-18
0.204327,5.40574e-18
0.209135,5.94653e-18
0.213942,6.53763e-18
0.21875,7.18333e-18
0.223558,7.88825e-18
0.228365,8.65734e-18
0.233173,9.49593e-18
0.237981,1.04097e-17
0.242788,1.14049e-17
0.247596,1.24879e-17
0.252404,1.3666e-17
0.257212,1.49465e-17
0.262019,1.63375e-17
0.266827,1.78477e-17
0.271635,1.94862e-17
0.276442,2.12628e-17
0.28125,2.31881e-17
0.286058,2.5273e-17
0.290865,2.75295e-17
0.295673,2.99702e-17
0.300481,3.26083e-17
0.305288,3.54583e-17
0.310096,3.8535e-17
0.314904,4.18545e-17
0.319712,4.54336e-17
0.324519,4.92904e-17
0.329327,5.34437e-17
0.334135,5.79134e-17
0.338942,6.27207e-17
0.34375,6.78878e-17
0.348558,7.34382e-17
0.353365,7.93965e-17
0.358173,8.57885e-17
0.362981,9.26417e-17
0.367788,9.99845e-17
0.372596,1.07847e-16
0.377404,1.1626e-16
0.382212,1.25258e-16
0.387019,1.34874e-16
0.391827,1.45144e-16
0.396635,1.56106e-16
0.401442,1.67799e-16
0.40625,1.80263e-16
0.411058,1.93542e-16
0.415865,2.07679e-16
0.420673,2.22719e-16
0.425481,2.38711e-16
0.430288,2.55703e-16
0.435096,2.73747e-16
0.439904,2.92894e-16
0.444712,3.132e-16
0.449519,3.3472e-16
0.454327,3.57512e-16
0.459135,3.81635e-16
0.463942,4.07151e-16
0.46875,4.34122e-16
0.473558,4.62612e-16
0.478365,4.92687e-16
0.483173,5.24414e-16
0.487981,5.57862e-16
0.492788,5.931e-16
