0.00196078,5.78518e-20
0.00588235,6.37864e-20
0.00980392,7.03027e-20
0.0137255,7.74549e-20
0.0176471,8.53019e-20
0.0215686,9.39078e-20
0.0254902,1.03342e-19
0.0294118,1.13681e-19
0.0333333,1.25005e-19
0.0372549,1.37406e-19
0.0411765,1.50978e-19
0.045098,1.65826e-19
0.0490196,1.82066e-19
0.0529412,1.99818e-19
0.0568627,2.19218e-19
0.0607843,2.40408e-19
0.0647059,2.63545e-19
0.0686275,2.88798e-19
0.072549,3.16349e-19
0.0764706,3.46395e-19
0.0803922,3.7915e-19
0.0843137,4.14841e-19
0.0882353,4.53719e-19
0.0921569,4.96048e-19
0.0960784,5.42119e-19
0.1,5.92241e-19
0.103922,6.46748e-19
0.107843,7.06e-19
0.111765,7.70384e-19
0.115686,8.40316e-19
0.119608,9.16245e-19
0.123529,9.9865e-19
0.127451,1.08805e-18
0.131373,1.18499e-18
0.135294,1.29008e-18
0.139216,1.40395e-18
0.143137,1.52728e-18
0.147059,1.6608e-18
0.15098,1.8053e-18
0.154902,1.96163e-18
0.158824,2.13067e-18
0.162745,2.31338e-18
0.166667,2.5108e-18
0.170588,2.72402e-18
0.17451,2.95421e-18
0.178431,3.20262e-18
0.182353,3.47059e-18
0.186275,3.75953e-18
0.190196,4.07096e-18
0.194118,4.40649e-18
0.198039,4.76784e-18
0.201961,5.15685e-18
0.205882,5.57545e-18
0.209804,6.02571e-18
0.213725,6.50983e-18
0.217647,7.03014e-18
0.221569,7.58912e-18
0.22549,8.18939e-18
0.229412,8.83375e-18
0.233333,9.52515e-18
0.237255,1.02667e-17
0.241176,1.10618e-17
0.245098,1.19138e-17
0.24902,1.28265e-17
0.252941,1.38038e-17
0.256863,1.48499e-17
0.260784,1.59692e-17
0.264706,1.71662e-17
0.268627,1.84458e-17
0.272549,1.98132e-17
0.276471,2.12737e-17
0.280392,2.28332e-17
0.284314,2.44975e-17
0.288235,2.62731e-17
0.292157,2.81665e-17
0.296078,3.01848e-17
0.3,3.23352e-17
0.303922,3.46256e-17
0.307843,3.70639e-17
0.311765,3.96587e-17
0.315686,4.24188e-17
0.319608,4.53536e-17
0.323529,4.84728e-17
0.327451,5.17865e-17
0.331373,5.53056e-17
0.335294,5.90411e-17
0.339216,6.30047e-17
0.343137,6.72085e-17
0.347059,7.16652e-17
0.35098,7.63881e-17
0.354902,8.1391e-17
0.358824,8.66881e-17
0.362745,9.22946e-17
0.366667,9.82258e-17
0.370588,1.04498e-16
0.37451,1.11128e-16
0.378431,1.18133e-16
0.382353,1.25532e-16
0.386275,1.33342e-16
0.390196,1.41585e-16
0.394118,1.50278e-16
0.398039,1.59445e-16
0.401961,1.69105e-16
0.405882,1.79282e-16
0.409804,1.89998e-16
0.413725,2.01278e-16
0.417647,2.13145e-16
0.421569,2.25624e-16
0.42549,2.38743e-16
0.429412,2.52528e-16
0.433333,2.67005e-16
0.437255,2.82205e-16
0.441176,2.98154e-16
0.445098,3.14884e-16
0.44902,3.32425e-16
0.452941,3.50809e-16
0.456863,3.70066e-16
0.460784,3.90231e-16
0.464706,4.11336e-16
0.468627,4.33416e-16
0.472549,4.56506e-16
0.476471,4.80641e-16
0.480392,5.05857e-16
0.484314,5.32192e-16
0.488235,5.59682e-16
0.492157,5.88366e-16
0.496078,6.18283e-16
0.5,6.49471e-16
0.503922,6.8197e-16
0.507843,7.15819e-16
0.511765,7.51061e-16
0.515686,7.87734e-16
0.519608,8.2588e-16
0.523529,8.65541e-16
0.527451,9.06758e-16
0.531373,9.49572e-16
0.535294,9.94026e-16
0.539216,1.04016e-15
0.543137,1.08802e-15
0.547059,1.13764e-15
0.55098,1.18907e-15
0.554902,1.24234e-15
0.558824,1.29751e-15
0.562745,1.3546e-15
0.566667,1.41366e-15
0.570588,1.47473e-15
0.57451,1.53784e-15
0.578431,1.60304e-15
0.582353,1.67036e-15
0.586275,1.73984e-15
0.590196,1.81151e-15
0.594118,1.88541e-15
0.598039,1.96157e-15
0.601961,2.04003e-15
0.605882,2.1208e-15
0.609804,2.20393e-15
0.613725,2.28943e-15
0.617647,2.37734e-15
0.621569,2.46767e-15
0.62549,2.56045e-15
0.629412,2.6557e-15
0.633333,2.75343e-15
0.637255,2.85366e-15
0.641176,2.9564e-15
0.645098,3.06167e-15
0.64902,3.16946e-15
0.652941,3.27979e-15
0.656863,3.39265e-15
0.660784,3.50805e-15
0.664706,3.62598e-15
0.668627,3.74644e-15
0.672549,3.8694e-15
0.676471,3.99487e-15
0.680392,4.12282e-15
0.684314,4.25323e-15
0.688235,4.38609e-15
0.692157,4.52135e-15
0.696078,4.65899e-15
0.7,4.79898e-15
0.703922,4.94127e-15
0.707843,5.08582e-15
0.711765,5.2326e-15
0.715686,5.38154e-15
0.719608,5.53259e-15
0.723529,5.68569e-15
0.727451,5.84079e-15
0.731373,5.99781e-15
0.735294,6.15668e-15
0.739216,6.31733e-15
0.743137,6.47968e-15
0.747059,6.64365e-15
0.75098,6.80915e-15
0.754902,6.9761e-15
0.758824,7.14438e-15
0.762745,7.31392e-15
0.766667,7.48459e-15
0.770588,7.65631e-15
0.77451,7.82896e-15
0.778431,8.00242e-15
0.782353,8.17658e-15
0.786275,8.35132e-15
0.790196,8.52652e-15
0.794118,8.70205e-15
0.798039,8.87777e-15
0.801961,9.05356e-15
0.805882,9.22929e-15
0.809804,9.4048e-15
0.813725,9.57998e-15
0.817647,9.75466e-15
0.821569,9.92871e-15
0.82549,1.0102e-14
0.829412,1.02743e-14
0.833333,1.04456e-14
0.837255,1.06156e-14
0.841176,1.07843e-14
0.845098,1.09514e-14
0.84902,1.11169e-14
0.852941,1.12805e-14
0.856863,1.14421e-14
0.860784,1.16016e-14
0.864706,1.17587e-14
0.868627,1.19135e-14
0.872549,1.20656e-14
0.876471,1.22149e-14
0.880392,1.23614e-14
0.884314,1.25048e-14
0.888235,1.2645e-14
0.892157,1.27818e-14
0.896078,1.29152e-14
0.9,1.3045e-14
0.903922,1.3171e-14
0.907843,1.32931e-14
0.911765,1.34111e-14
0.915686,1.3525e-14
0.919608,1.36347e-14
0.923529,1.37399e-14
0.927451,1.38407e-14
0.931373,1.39368e-14
0.935294,1.40282e-14
0.939216,1.41147e-14
0.943137,1.41964e-14
0.947059,1.4273e-14
0.95098,1.43445e-14
0.954902,1.44108e-14
0.958824,1.44719e-14
0.962745,1.45276e-14
0.966667,1.4578e-14
0.970588,1.46229e-14
0.97451,1.46623e-14
0.978431,1.46962e-14
0.982353,1.47245e-14
0.986275,1.47471e-14
0.990196,1.47641e-14
0.994118,1.47755e-14
0.998039,1.47812e-14
1.00196,1.47812e-14
1.00588,1.47755e-14
1.0098,1.47641e-14
1.01373,1.47471e-14
1.01765,1.47245e-14
1.02157,1.46962e-14
1.02549,1.46623e-14
1.02941,1.46229e-14
1.03333,1.4578e-14
1.03725,1.45276e-14
1.04118,1.44719e-14
1.0451,1.44108e-14
1.04902,1.43445e-14
1.05294,1.4273e-14
1.05686,1.41964e-14
1.06078,1.41147e-14
1.06471,1.40282e-14
1.06863,1.39368e-14
1.07255,1.38407e-14
1.07647,1.37399e-14
1.08039,1.36347e-14
1.08431,1.3525e-14
1.08824,1.34111e-14
1.09216,1.32931e-14
1.09608,1.3171e-14
1.1,1.3045e-14
1.10392,1.29152e-14
1.10784,1.27818e-14
1.11176,1.2645e-14
1.11569,1.25048e-14
1.11961,1.23614e-14
1.12353,1.22149e-14
1.12745,1.20656e-14
1.13137,1.19135e-14
1.13529,1.17587e-14
1.13922,1.16016e-14
1.14314,1.14421e-14
1.14706,1.12805e-14
1.15098,1.11169e-14
1.1549,1.09514e-14
1.15882,1.07843e-14
1.16275,1.06156e-14
1.16667,1.04456e-14
1.17059,1.02743e-14
1.17451,1.0102e-14
1.17843,9.92871e-15
1.18235,9.75466e-15
1.18627,9.57998e-15
1.1902,9.4048e-15
1.19412,9.22929e-15
1.19804,9.05356e-15
1.20196,8.87777e-15
1.20588,8.70205e-15
1.2098,8.52652e-15
1.21373,8.35132e-15
1.21765,8.17658e-15
1.22157,8.00242e-15
1.22549,7.82896e-15
1.22941,7.65631e-15
1.23333,7.48459e-15
1.23725,7.31392e-15
1.24118,7.14438e-15
1.2451,6.9761e-15
1.24902,6.80915e-15
1.25294,6.64365e-15
1.25686,6.47968e-15
1.26078,6.31733e-15
1.26471,6.15668e-15
1.26863,5.99781e-15
1.27255,5.84079e-15
1.27647,5.68569e-15
1.28039,5.53259e-15
1.28431,5.38154e-15
1.28824,5.2326e-15
1.29216,5.08582e-15
1.29608,4.94127e-15
1.3,4.79898e-15
1.30392,4.65899e-15
1.30784,4.52135e-15
1.31176,4.38609e-15
1.31569,4.25323e-15
1.31961,4.12282e-15
1.32353,3.99487e-15
1.32745,3.8694e-15
1.33137,3.74644e-15
1.33529,3.62598e-15
1.33922,3.50805e-15
1.34314,3.39265e-15
1.34706,3.27979e-15
1.35098,3.16946e-15
1.3549,3.06167e-15
1.35882,2.9564e-15
1.36275,2.85366e-15
1.36667,2.75343e-15
1.37059,2.6557e-15
1.37451,2.56045e-15
1.37843,2.46767e-15
1.38235,2.37734e-15
1.38627,2.28943e-15
1.3902,2.20393e-15
1.39412,2.1208e-15
1.39804,2.04003e-15
1.40196,1.96157e-15
1.40588,1.88541e-15
1.4098,1.81151e-15
1.41373,1.73984e-15
1.41765,1.67036e-15
1.42157,1.60304e-15
1.42549,1.53784e-15
1.42941,1.47473e-15
1.43333,1.41366e-15
1.43725,1.3546e-15
1.44118,1.29751e-15
1.4451,1.24234e-15
1.44902,1.18907e-15
1.45294,1.13764e-15
1.45686,1.08802e-15
1.46078,1.04016e-15
1.46471,9.94026e-16
1.46863,9.49572e-16
1.47255,9.06758e-16
1.47647,8.65541e-16
1.48039,8.2588e-16
1.48431,7.87734e-16
1.48824,7.51061e-16
1.49216,7.15819e-16
1.49608,6.8197e-16
1.5,6.49471e-16
1.50392,6.18283e-16
1.50784,5.88366e-16
1.51176,5.59682e-16
1.51569,5.32192e-16
1.51961,5.05857e-16
1.52353,4.80641e-16
1.52745,4.56506e-16
1.53137,4.33416e-16
1.53529,4.11336e-16
1.53922,3.90231e-16
1.54314,3.70066e-16
1.54706,3.50809e-16
1.55098,3.32425e-16
1.5549,3.14884e-16
1.55882,2.98154e-16
1.56275,2.82205e-16
1.56667,2.67005e-16
1.57059,2.52528e-16
1.57451,2.38743e-16
1.57843,2.25624e-16
1.58235,2.13145e-16
1.58627,2.01278e-16
1.5902,1.89998e-16
1.59412,1.79282e-16
1.59804,1.69105e-16
1.60196,1.59445e-16
1.60588,1.50278e-16
1.6098,1.41585e-16
1.61373,1.33342e-16
1.61765,1.25532e-16
1.62157,1.18133e-16
1.62549,1.11128e-16
1.62941,1.04498e-16
1.63333,9.82258e-17
1.63725,9.22946e-17
1.64118,8.66881e-17
1.6451,8.1391e-17
1.64902,7.63881e-17
1.65294,7.16652e-17
1.65686,6.72085e-17
1.66078,6.30047e-17
1.66471,5.90411e-17
1.66863,5.53056e-17
1.67255,5.17865e-17
1.67647,4.84728e-17
1.68039,4.53536e-17
1.68431,4.24188e-17
1.68824,3.96587e-17
1.69216,3.70639e-17
1.69608,3.46256e-17
1.7,3.23352e-17
1.70392,3.01848e-17
1.70784,2.81665e-17
1.71176,2.62731e-17
1.71569,2.44975e-17
1.71961,2.28332e-17
1.72353,2.12737e-17
1.72745,1.98132e-17
1.73137,1.84458e-17
1.73529,1.71662e-17
1.73922,1.59692e-17
1.74314,1.48499e-17
1.74706,1.38038e-17
1.75098,1.28265e-17
1.7549,1.19138e-17
1.75882,1.10618e-17
1.76275,1.02667e-17
1.76667,9.52515e-18
1.77059,8.83375e-18
1.77451,8.18939e-18
1.77843,7.58912e-18
1.78235,7.03014e-18
1.78627,6.50983e-18
1.7902,6.02571e-18
1.79412,5.57545e-18
1.79804,5.15685e-18
1.80196,4.76784e-18
1.80588,4.40649e-18
1.8098,4.07096e-18
1.81373,3.75953e-18
1.81765,3.47059e-18
1.82157,3.20262e-18
1.82549,2.95421e-18
1.82941,2.72402e-18
1.83333,2.5108e-18
1.83725,2.31338e-18
1.84118,2.13067e-18
1.8451,1.96163e-18
1.84902,1.8053e-18
1.85294,1.6608e-18
1.85686,1.52728e-18
1.86078,1.40395e-18
1.86471,1.29008e-18
1.86863,1.18499e-18
1.87255,1.08805e-18
1.87647,9.9865e-19
1.88039,9.16245e-19
1.88431,8.40316e-19
1.88824,7.70384e-19
1.89216,7.06e-19
1.89608,6.46748e-19
1.9,5.92241e-19
1.90392,5.42119e-19
1.90784,4.96048e-19
1.91176,4.53719e-19
1.91569,4.14841e-19
1.91961,3.7915e-19
1.92353,3.46395e-19
1.92745,3.16349e-19
1.93137,2.88798e-19
1.93529,2.63545e-19
1.93922,2.40408e-19
1.94314,2.19218e-19
1.94706,1.99818e-19
1.95098,1.82066e-19
1.9549,1.65826e-19
1.95882,1.50978e-19
1.96275,1.37406e-19
1.96667,1.25005e-19
1.97059,1.13681e-19
1.97451,1.03342e-19
1.97843,9.39078e-20
1.98235,8.53019e-20
1.98627,7.74549e-20
1.9902,7.03027e-20
1.99412,6.37864e-20
1.99804,5.78518e-20
