0.00117096,5.67224e-20
0.00351288,6.01343e-20
0.0058548,6.37427e-20
0.00819672,6.75583e-20
0.0105386,7.15925e-20
0.0128806,7.58572e-20
0.0152225,8.0365e-20
0.0175644,8.51289e-20
0.0199063,9.01629e-20
0.0222482,9.54814e-20
0.0245902,1.011e-19
0.0269321,1.07034e-19
0.029274,1.13301e-19
0.0316159,1.19919e-19
0.0339578,1.26906e-19
0.0362998,1.34281e-19
0.0386417,1.42066e-19
0.0409836,1.50281e-19
0.0433255,1.5895e-19
0.0456674,1.68095e-19
0.0480094,1.77743e-19
0.0503513,1.87918e-19
0.0526932,1.98648e-19
0.0550351,2.09963e-19
0.057377,2.21891e-19
0.059719,2.34465e-19
0.0620609,2.47718e-19
0.0644028,2.61684e-19
0.0667447,2.76399e-19
0.0690867,2.91902e-19
0.0714286,3.08232e-19
0.0737705,3.25431e-19
0.0761124,3.43542e-19
0.0784543,3.62612e-19
0.0807963,3.82688e-19
0.0831382,4.03819e-19
0.0854801,4.2606e-19
0.087822,4.49463e-19
0.0901639,4.74088e-19
0.0925059,4.99992e-19
0.0948478,5.2724e-19
0.0971897,5.55897e-19
0.0995316,5.8603e-19
0.101874,6.17713e-19
0.104215,6.51019e-19
0.106557,6.86027e-19
0.108899,7.22818e-19
0.111241,7.61478e-19
0.113583,8.02095e-19
0.115925,8.44764e-19
0.118267,8.8958e-19
0.120609,9.36645e-19
0.122951,9.86065e-19
0.125293,1.03795e-18
0.127635,1.09242e-18
0.129977,1.14958e-18
0.132319,1.20957e-18
0.13466,1.27252e-18
0.137002,1.33856e-18
0.139344,1.40784e-18
0.141686,1.48049e-18
0.144028,1.55669e-18
0.14637,1.63658e-18
0.148712,1.72033e-18
0.151054,1.80812e-18
0.153396,1.90013e-18
0.155738,1.99655e-18
0.15808,2.09758e-18
0.160422,2.20341e-18
0.162763,2.31427e-18
0.165105,2.43037e-18
0.167447,2.55195e-18
0.169789,2.67924e-18
0.172131,2.8125e-18
0.174473,2.95197e-18
0.176815,3.09794e-18
0.179157,3.25068e-18
0.181499,3.41049e-18
0.183841,3.57766e-18
0.186183,3.75251e-18
0.188525,3.93536e-18
0.190867,4.12656e-18
0.193208,4.32646e-18
0.19555,4.53542e-18
0.197892,4.75382e-18
0.200234,4.98205e-18
0.202576,5.22052e-18
0.204918,5.46966e-18
0.20726,5.7299e-18
0.209602,6.0017e-18
0.211944,6.28553e-18
0.214286,6.58188e-18
0.216628,6.89126e-18
0.21897,7.2142e-18
0.221311,7.55123e-18
0.223653,7.90292e-18
0.225995,8.26986e-18
0.228337,8.65264e-18
0.230679,9.05191e-18
0.233021,9.4683e-18
0.235363,9.90249e-18
0.237705,1.03552e-17
0.240047,1.08271e-17
0.242389,1.13189e-17
0.244731,1.18314e-17
0.247073,1.23655e-17
0.249415,1.29219e-17
0.251756,1.35015e-17
0.254098,1.41052e-17
0.25644,1.47338e-17
0.258782,1.53883e-17
0.261124,1.60697e-17
0.263466,1.6779e-17
0.265808,1.75172e-17
0.26815,1.82854e-17
0.270492,1.90846e-17
0.272834,1.9916e-17
0.275176,2.07808e-17
0.277518,2.16801e-17
0.279859,2.26153e-17
0.282201,2.35876e-17
0.284543,2.45984e-17
0.286885,2.56489e-17
0.289227,2.67406e-17
0.291569,2.78749e-17
0.293911,2.90534e-17
0.296253,3.02776e-17
0.298595,3.1549e-17
0.300937,3.28693e-17
0.303279,3.42402e-17
0.305621,3.56633e-17
0.307963,3.71406e-17
0.310304,3.86736e-17
0.312646,4.02645e-17
0.314988,4.1915e-17
0.31733,4.36273e-17
0.319672,4.54032e-17
0.322014,4.7245e-17
0.324356,4.91547e-17
0.326698,5.11346e-17
0.32904,5.3187e-17
0.331382,5.53141e-17
0.333724,5.75184e-17
0.336066,5.98024e-17
0.338407,6.21686e-17
0.340749,6.46195e-17
0.343091,6.71578e-17
0.345433,6.97863e-17
0.347775,7.25077e-17
0.350117,7.53249e-17
0.352459,7.82408e-17
0.354801,8.12585e-17
0.357143,8.43809e-17
0.359485,8.76114e-17
0.361827,9.0953e-17
0.364169,9.44092e-17
0.366511,9.79832e-17
0.368852,1.01679e-16
0.371194,1.05499e-16
0.373536,1.09448e-16
0.375878,1.13529e-16
0.37822,1.17746e-16
0.380562,1.22103e-16
0.382904,1.26604e-16
0.385246,1.31253e-16
0.387588,1.36054e-16
0.38993,1.41011e-16
0.392272,1.46128e-16
0.394614,1.51411e-16
0.396956,1.56863e-16
0.399297,1.62489e-16
0.401639,1.68294e-16
0.403981,1.74283e-16
0.406323,1.80459e-16
0.408665,1.86829e-16
0.411007,1.93398e-16
0.413349,2.00169e-16
0.415691,2.0715e-16
0.418033,2.14345e-16
0.420375,2.21759e-16
0.422717,2.29398e-16
0.425059,2.37267e-16
0.4274,2.45373e-16
0.429742,2.53721e-16
0.432084,2.62317e-16
0.434426,2.71167e-16
0.436768,2.80278e-16
0.43911,2.89654e-16
0.441452,2.99304e-16
0.443794,3.09232e-16
0.446136,3.19446e-16
0.448478,3.29952e-16
0.45082,3.40757e-16
0.453162,3.51868e-16
0.455504,3.6329e-16
0.457845,3.75033e-16
0.460187,3.87101e-16
0.462529,3.99504e-16
0.464871,4.12247e-16
0.467213,4.25338e-16
0.469555,4.38785e-16
0.471897,4.52595e-16
0.474239,4.66775e-16
0.476581,4.81334e-16
0.478923,4.96279e-16
0.481265,5.11618e-16
0.483607,5.27358e-16
0.485948,5.43509e-16
0.48829,5.60077e-16
0.490632,5.77071e-16
0.492974,5.94499e-16
0.495316,6.12369e-16
0.497658,6.3069e-16
0.5,6.49471e-16
0.502342,6.68718e-16
0.504684,6.88442e-16
0.507026,7.08651e-16
0.509368,7.29352e-16
0.51171,7.50556e-16
0.514052,7.7227e-16
0.516393,7.94503e-16
0.518735,8.17264e-16
0.521077,8.40562e-16
0.523419,8.64406e-16
0.525761,8.88804e-16
0.528103,9.13765e-16
0.530445,9.39299e-16
0.532787,9.65414e-16
0.535129,9.92118e-16
0.537471,1.01942e-15
0.539813,1.04733e-15
0.542155,1.07586e-15
0.544496,1.10502e-15
0.546838,1.1348e-15
0.54918,1.16523e-15
0.551522,1.19632e-15
0.553864,1.22806e-15
0.556206,1.26048e-15
0.558548,1.29357e-15
0.56089,1.32735e-15
0.563232,1.36182e-15
0.565574,1.397e-15
0.567916,1.43289e-15
0.570258,1.4695e-15
0.5726,1.50684e-15
0.574941,1.54491e-15
0.577283,1.58373e-15
