0.0106383,0
0.0319149,1.86306e-07
0.0531915,4.96335e-07
0.0744681,1.00645e-06
0.0957447,1.83632e-06
0.117021,3.17121e-06
0.138298,5.29428e-06
0.159574,8.63289e-06
0.180851,1.38239e-05
0.202128,2.18043e-05
0.223404,3.39349e-05
0.244681,5.21665e-05
0.265957,7.92591e-05
0.287234,0.000119066
0.308511,0.000176897
0.329787,0.000259967
0.351064,0.000377947
0.37234,0.000543623
0.393617,0.00077366
0.414894,0.00108946
0.43617,0.00151814
0.457447,0.00209347
0.478723,0.00285694
0.5,0.00385868
0.521277,0.00515825
0.542553,0.00682524
0.56383,0.00893945
0.585106,0.0115907
0.606383,0.014878
0.62766,0.018908
0.648936,0.0237929
0.670213,0.0296476
0.691489,0.0365856
0.712766,0.0447146
0.734043,0.0541321
0.755319,0.0649195
0.776596,0.077137
0.797872,0.0908185
0.819149,0.105967
0.840426,0.122551
0.861702,0.140502
0.882979,0.159715
0.904255,0.180046
0.925532,0.201318
0.946809,0.223325
0.968085,0.245836
0.989362,0.268604
1.01064,0.291371
1.03191,0.313882
1.05319,0.335889
1.07447,0.357162
1.09574,0.377493
1.11702,0.396705
1.1383,0.414657
1.15957,0.431241
1.18085,0.446389
1.20213,0.46007
1.2234,0.472288
1.24468,0.483075
1.26596,0.492493
1.28723,0.500622
1.30851,0.50756
1.32979,0.513415
1.35106,0.518299
1.37234,0.52233
1.39362,0.525617
1.41489,0.528268
1.43617,0.530382
1.45745,0.532049
1.47872,0.533349
1.5,0.534351
1.52128,0.535114
1.54255,0.535689
1.56383,0.536118
1.58511,0.536434
1.60638,0.536664
1.62766,0.53683
1.64894,0.536948
1.67021,0.537031
1.69149,0.537088
1.71277,0.537128
1.73404,0.537155
1.75532,0.537174
1.7766,0.537186
1.79787,0.537194
1.81915,0.537199
1.84043,0.537202
1.8617,0.537204
1.88298,0.537206
1.90426,0.537206
1.92553,0.537207
1.94681,0.537207
1.96809,0.537207
1.98936,0.537208
