0.00168919,5.7461e-20
0.00506757,6.25072e-20
0.00844595,6.7977e-20
0.0118243,7.39045e-20
0.0152027,8.03259e-20
0.0185811,8.72803e-20
0.0219595,9.48097e-20
0.0253378,1.02959e-19
0.0287162,1.11778e-19
0.0320946,1.21316e-19
0.035473,1.31632e-19
0.0388514,1.42783e-19
0.0422297,1.54836e-19
0.0456081,1.67857e-19
0.0489865,1.81922e-19
0.0523649,1.97109e-19
0.0557432,2.13503e-19
0.0591216,2.31195e-19
0.0625,2.50281e-19
0.0658784,2.70866e-19
0.0692568,2.9306e-19
0.0726351,3.16981e-19
0.0760135,3.42758e-19
0.0793919,3.70525e-19
0.0827703,4.00428e-19
0.0861486,4.3262e-19
0.089527,4.67267e-19
0.0929054,5.04544e-19
0.0962838,5.4464e-19
0.0996622,5.87755e-19
0.103041,6.34102e-19
0.106419,6.83908e-19
0.109797,7.37416e-19
0.113176,7.94884e-19
0.116554,8.56585e-19
0.119932,9.22813e-19
0.123311,9.93877e-19
0.126689,1.07011e-18
0.130068,1.15186e-18
0.133446,1.2395e-18
0.136824,1.33343e-18
0.140203,1.43407e-18
0.143581,1.54186e-18
0.146959,1.65728e-18
0.150338,1.78084e-18
0.153716,1.91306e-18
0.157095,2.05451e-18
0.160473,2.20579e-18
0.163851,2.36754e-18
0.16723,2.54042e-18
0.170608,2.72514e-18
0.173986,2.92247e-18
0.177365,3.13319e-18
0.180743,3.35814e-18
0.184122,3.59822e-18
0.1875,3.85436e-18
0.190878,4.12756e-18
0.194257,4.41885e-18
0.197635,4.72936e-18
0.201014,5.06025e-18
0.204392,5.41273e-18
0.20777,5.78813e-18
0.211149,6.18778e-18
0.214527,6.61315e-18
0.217905,7.06574e-18
0.221284,7.54716e-18
0.224662,8.05907e-18
0.228041,8.60325e-18
0.231419,9.18156e-18
0.234797,9.79594e-18
0.238176,1.04485e-17
0.241554,1.11413e-17
0.244932,1.18766e-17
0.248311,1.26569e-17
0.251689,1.34845e-17
0.255068,1.43623e-17
0.258446,1.52927e-17
0.261824,1.62788e-17
0.265203,1.73236e-17
0.268581,1.84301e-17
0.271959,1.96018e-17
0.275338,2.08419e-17
0.278716,2.21542e-17
0.282095,2.35425e-17
0.285473,2.50105e-17
0.288851,2.65626e-17
0.29223,2.82029e-17
0.295608,2.99359e-17
0.298986,3.17664e-17
0.302365,3.36992e-17
0.305743,3.57393e-17
0.309122,3.78922e-17
0.3125,4.01633e-17
0.315878,4.25584e-17
0.319257,4.50835e-17
0.322635,4.77447e-17
0.326014,5.05486e-17
0.329392,5.35019e-17
0.33277,5.66116e-17
0.336149,5.98849e-17
0.339527,6.33295e-17
0.342905,6.6953e-17
0.346284,7.07637e-17
0.349662,7.477e-17
0.353041,7.89805e-17
0.356419,8.34043e-17
0.359797,8.80508e-17
0.363176,9.29296e-17
0.366554,9.80508e-17
0.369932,1.03425e-16
0.373311,1.09062e-16
0.376689,1.14974e-16
0.380068,1.21171e-16
