0.00198413,5.78855e-20
0.00595238,6.38975e-20
0.00992063,7.05061e-20
0.0138889,7.77675e-20
0.0178571,8.57431e-20
0.0218254,9.44994e-20
0.0257937,1.04109e-19
0.0297619,1.14651e-19
0.0337302,1.2621e-19
0.0376984,1.3888e-19
0.0416667,1.52762e-19
0.0456349,1.67965e-19
0.0496032,1.84608e-19
0.0535714,2.02821e-19
0.0575397,2.22743e-19
0.0615079,2.44526e-19
0.0654762,2.68333e-19
0.0694444,2.94342e-19
0.0734127,3.22745e-19
0.077381,3.5375e-19
0.0813492,3.8758e-19
0.0853175,4.24478e-19
0.0892857,4.64707e-19
0.093254,5.08547e-19
0.0972222,5.56305e-19
0.10119,6.08308e-19
0.105159,6.6491e-19
0.109127,7.26493e-19
0.113095,7.93467e-19
0.117063,8.66275e-19
0.121032,9.45391e-19
0.125,1.03133e-18
0.128968,1.12463e-18
0.132937,1.22589e-18
0.136905,1.33575e-18
0.140873,1.45487e-18
0.144841,1.584e-18
0.14881,1.72391e-18
0.152778,1.87543e-18
0.156746,2.03947e-18
0.160714,2.21699e-18
0.164683,2.40901e-18
0.168651,2.61663e-18
0.172619,2.84103e-18
0.176587,3.08346e-18
0.180556,3.34525e-18
0.184524,3.62785e-18
0.188492,3.93277e-18
0.19246,4.26164e-18
0.196429,4.61619e-18
0.200397,4.99827e-18
0.204365,5.40985e-18
0.208333,5.85301e-18
0.212302,6.32999e-18
0.21627,6.84313e-18
0.220238,7.39497e-18
0.224206,7.98816e-18
0.228175,8.62554e-18
0.232143,9.3101e-18
0.236111,1.0045e-17
0.240079,1.08337e-17
0.244048,1.16798e-17
0.248016,1.25869e-17
0.251984,1.35591e-17
0.255952,1.46007e-17
0.259921,1.57162e-17
0.263889,1.69101e-17
0.267857,1.81877e-17
0.271825,1.9554e-17
0.275794,2.10147e-17
0.279762,2.25756e-17
0.28373,2.4243e-17
0.287698,2.60232e-17
0.291667,2.79232e-17
0.295635,2.995e-17
0.299603,3.21114e-17
0.303571,3.44152e-17
0.30754,3.68698e-17
0.311508,3.94838e-17
