0.00123305,5.68104e-20
0.00369914,6.0414e-20
0.00616523,6.42363e-20
0.00863132,6.82901e-20
0.0110974,7.25887e-20
0.0135635,7.71461e-20
0.0160296,8.19772e-20
0.0184957,8.70976e-20
0.0209618,9.25237e-20
0.0234279,9.8273e-20
0.025894,1.04364e-19
0.02836,1.10815e-19
0.0308261,1.17647e-19
0.0332922,1.24881e-19
0.0357583,1.3254e-19
0.0382244,1.40648e-19
0.0406905,1.49229e-19
0.0431566,1.58309e-19
0.0456227,1.67916e-19
0.0480888,1.78079e-19
0.0505549,1.88828e-19
0.053021,2.00196e-19
0.0554871,2.12216e-19
0.0579531,2.24923e-19
0.0604192,2.38355e-19
0.0628853,2.52551e-19
0.0653514,2.67552e-19
0.0678175,2.834e-19
0.0702836,3.00142e-19
0.0727497,3.17824e-19
0.0752158,3.36497e-19
0.0776819,3.56213e-19
0.080148,3.77027e-19
0.0826141,3.98996e-19
0.0850801,4.22181e-19
0.0875462,4.46645e-19
0.0900123,4.72455e-19
0.0924784,4.99681e-19
0.0949445,5.28396e-19
0.0974106,5.58675e-19
0.0998767,5.906e-19
0.102343,6.24254e-19
0.104809,6.59725e-19
0.107275,6.97107e-19
0.109741,7.36494e-19
0.112207,7.77988e-19
0.114673,8.21695e-19
0.117139,8.67726e-19
0.119605,9.16196e-19
0.122072,9.67227e-19
0.124538,1.02094e-18
0.127004,1.07748e-18
0.12947,1.13698e-18
0.131936,1.19957e-18
0.134402,1.26543e-18
0.136868,1.33469e-18
0.139334,1.40753e-18
0.1418,1.48412e-18
0.144266,1.56464e-18
0.146732,1.64928e-18
0.149199,1.73823e-18
0.151665,1.8317e-18
0.154131,1.92991e-18
0.156597,2.03307e-18
0.159063,2.14142e-18
0.161529,2.2552e-18
0.163995,2.37466e-18
0.166461,2.50007e-18
0.168927,2.63171e-18
0.171393,2.76986e-18
0.173859,2.91481e-18
0.176326,3.06688e-18
0.178792,3.2264e-18
0.181258,3.3937e-18
0.183724,3.56913e-18
0.18619,3.75306e-18
0.188656,3.94587e-18
0.191122,4.14795e-18
0.193588,4.35972e-18
0.196054,4.5816e-18
0.19852,4.81404e-18
0.200986,5.05751e-18
0.203453,5.31248e-18
0.205919,5.57946e-18
0.208385,5.85897e-18
0.210851,6.15154e-18
0.213317,6.45774e-18
0.215783,6.77815e-18
0.218249,7.11337e-18
0.220715,7.46404e-18
0.223181,7.83081e-18
0.225647,8.21435e-18
0.228113,8.61536e-18
0.23058,9.03458e-18
0.233046,9.47276e-18
0.235512,9.93068e-18
0.237978,1.04091e-17
0.240444,1.0909e-17
0.24291,1.14311e-17
0.245376,1.19764e-17
0.247842,1.25459e-17
0.250308,1.31403e-17
0.252774,1.37609e-17
0.25524,1.44086e-17
0.257707,1.50844e-17
0.260173,1.57896e-17
0.262639,1.65252e-17
0.265105,1.72925e-17
0.267571,1.80926e-17
0.270037,1.89269e-17
0.272503,1.97966e-17
0.274969,2.07032e-17
0.277435,2.16479e-17
0.279901,2.26324e-17
0.282367,2.3658e-17
0.284834,2.47263e-17
0.2873,2.5839e-17
0.289766,2.69976e-17
0.292232,2.82039e-17
0.294698,2.94596e-17
0.297164,3.07665e-17
0.29963,3.21265e-17
0.302096,3.35416e-17
0.304562,3.50136e-17
0.307028,3.65447e-17
0.309494,3.8137e-17
0.311961,3.97925e-17
0.314427,4.15136e-17
0.316893,4.33026e-17
0.319359,4.51618e-17
0.321825,4.70937e-17
0.324291,4.91008e-17
0.326757,5.11856e-17
0.329223,5.33508e-17
0.331689,5.55991e-17
0.334155,5.79334e-17
0.336621,6.03565e-17
0.339088,6.28714e-17
0.341554,6.54812e-17
0.34402,6.81889e-17
0.346486,7.09977e-17
0.348952,7.39111e-17
0.351418,7.69322e-17
0.353884,8.00648e-17
0.35635,8.33121e-17
0.358816,8.6678e-17
0.361282,9.01662e-17
0.363748,9.37805e-17
0.366215,9.75249e-17
0.368681,1.01403e-16
0.371147,1.0542e-16
0.373613,1.09579e-16
0.376079,1.13885e-16
0.378545,1.18342e-16
0.381011,1.22955e-16
0.383477,1.27728e-16
0.385943,1.32666e-16
0.388409,1.37775e-16
0.390875,1.43058e-16
0.393342,1.48521e-16
0.395808,1.5417e-16
0.398274,1.60008e-16
0.40074,1.66043e-16
0.403206,1.72279e-16
0.405672,1.78723e-16
0.408138,1.85379e-16
0.410604,1.92254e-16
0.41307,1.99353e-16
0.415536,2.06683e-16
0.418002,2.1425e-16
0.420469,2.2206e-16
0.422935,2.3012e-16
0.425401,2.38437e-16
0.427867,2.47016e-16
0.430333,2.55865e-16
0.432799,2.64991e-16
0.435265,2.74401e-16
0.437731,2.84101e-16
0.440197,2.941e-16
0.442663,3.04404e-16
0.445129,3.15022e-16
0.447596,3.2596e-16
0.450062,3.37227e-16
0.452528,3.4883e-16
0.454994,3.60777e-16
0.45746,3.73077e-16
0.459926,3.85738e-16
0.462392,3.98768e-16
0.464858,4.12175e-16
0.467324,4.25968e-16
0.46979,4.40156e-16
0.472256,4.54748e-16
0.474723,4.69751e-16
0.477189,4.85176e-16
0.479655,5.01031e-16
0.482121,5.17326e-16
0.484587,5.34069e-16
0.487053,5.5127e-16
0.489519,5.68939e-16
0.491985,5.87085e-16
0.494451,6.05718e-16
0.496917,6.24847e-16
0.499383,6.44482e-16
0.50185,6.64633e-16
0.504316,6.8531e-16
0.506782,7.06522e-16
0.509248,7.28281e-16
0.511714,7.50595e-16
0.51418,7.73476e-16
0.516646,7.96933e-16
0.519112,8.20976e-16
0.521578,8.45617e-16
0.524044,8.70864e-16
0.52651,8.96729e-16
0.528977,9.23222e-16
0.531443,9.50353e-16
0.533909,9.78132e-16
0.536375,1.00657e-15
0.538841,1.03568e-15
0.541307,1.06547e-15
0.543773,1.09594e-15
0.546239,1.12712e-15
0.548705,1.15901e-15
0.551171,1.19162e-15
0.553637,1.22496e-15
0.556104,1.25904e-15
