0.00136054,0
0.00408163,1.20312e-08
0.00680272,2.49046e-08
0.00952381,3.86765e-08
0.0122449,5.3407e-08
0.014966,6.91599e-08
0.0176871,8.6003e-08
0.0204082,1.04008e-07
0.0231293,1.23253e-07
0.0258503,1.43817e-07
0.0285714,1.65789e-07
0.0312925,1.8926e-07
0.0340136,2.14327e-07
0.0367347,2.41094e-07
0.0394558,2.69671e-07
0.0421769,3.00175e-07
0.044898,3.32729e-07
0.047619,3.67466e-07
0.0503401,4.04525e-07
0.0530612,4.44053e-07
0.0557823,4.86207e-07
0.0585034,5.31154e-07
0.0612245,5.79069e-07
0.0639456,6.30139e-07
0.0666667,6.84561e-07
0.0693878,7.42546e-07
0.0721088,8.04315e-07
0.0748299,8.70102e-07
0.077551,9.40157e-07
0.0802721,1.01474e-06
0.0829932,1.09413e-06
0.0857143,1.17863e-06
0.0884354,1.26854e-06
0.0911565,1.36419e-06
0.0938776,1.46593e-06
0.0965986,1.57413e-06
0.0993197,1.68918e-06
0.102041,1.81149e-06
0.104762,1.94149e-06
0.107483,2.07964e-06
0.110204,2.22642e-06
0.112925,2.38235e-06
0.115646,2.54797e-06
0.118367,2.72383e-06
0.121088,2.91055e-06
0.12381,3.10875e-06
0.126531,3.31911e-06
0.129252,3.54233e-06
0.131973,3.77914e-06
0.134694,4.03034e-06
0.137415,4.29674e-06
0.140136,4.57922e-06
0.142857,4.87869e-06
0.145578,5.1961e-06
0.148299,5.53248e-06
0.15102,5.8889e-06
0.153741,6.26647e-06
0.156463,6.66637e-06
0.159184,7.08986e-06
0.161905,7.53823e-06
0.164626,8.01287e-06
0.167347,8.51521e-06
0.170068,9.04678e-06
0.172789,9.60917e-06
0.17551,1.02041e-05
0.178231,1.08332e-05
0.180952,1.14985e-05
0.183673,1.22018e-05
0.186395,1.29452e-05
0.189116,1.37309e-05
0.191837,1.4561e-05
0.194558,1.54379e-05
0.197279,1.63642e-05
0.2,1.73424e-05
0.202721,1.83751e-05
0.205442,1.94654e-05
0.208163,2.0616e-05
0.210884,2.18303e-05
0.213605,2.31114e-05
0.216327,2.44627e-05
0.219048,2.5888e-05
0.221769,2.73908e-05
0.22449,2.89752e-05
0.227211,3.06453e-05
0.229932,3.24054e-05
0.232653,3.426e-05
0.235374,3.62137e-05
0.238095,3.82716e-05
0.240816,4.04388e-05
0.243537,4.27206e-05
0.246259,4.51227e-05
0.24898,4.76509e-05
0.251701,5.03114e-05
0.254422,5.31106e-05
0.257143,5.60552e-05
0.259864,5.91521e-05
0.262585,6.24086e-05
0.265306,6.58323e-05
0.268027,6.94312e-05
0.270748,7.32134e-05
0.273469,7.71876e-05
0.27619,8.13628e-05
0.278912,8.57484e-05
0.281633,9.0354e-05
0.284354,9.51898e-05
0.287075,0.000100266
0.289796,0.000105595
0.292517,0.000111186
0.295238,0.000117053
0.297959,0.000123207
0.30068,0.000129662
0.303401,0.000136431
0.306122,0.000143527
0.308844,0.000150966
0.311565,0.000158762
0.314286,0.000166931
0.317007,0.00017549
0.319728,0.000184454
0.322449,0.000193843
0.32517,0.000203673
0.327891,0.000213964
0.330612,0.000224736
0.333333,0.000236008
0.336054,0.000247803
0.338776,0.000260141
0.341497,0.000273045
0.344218,0.00028654
0.346939,0.000300649
0.34966,0.000315397
0.352381,0.000330811
0.355102,0.000346918
0.357823,0.000363746
0.360544,0.000381324
0.363265,0.000399681
0.365986,0.000418849
0.368707,0.00043886
0.371429,0.000459747
0.37415,0.000481545
0.376871,0.000504289
0.379592,0.000528015
0.382313,0.000552762
0.385034,0.000578569
0.387755,0.000605475
0.390476,0.000633524
0.393197,0.000662757
0.395918,0.000693219
0.398639,0.000724956
0.401361,0.000758015
0.404082,0.000792445
0.406803,0.000828296
0.409524,0.000865621
0.412245,0.000904471
0.414966,0.000944902
0.417687,0.000986971
0.420408,0.00103074
0.423129,0.00107626
0.42585,0.0011236
0.428571,0.00117281
0.431293,0.00122398
0.434014,0.00127716
0.436735,0.00133242
0.439456,0.00138983
0.442177,0.00144947
0.444898,0.00151142
0.447619,0.00157574
0.45034,0.00164251
0.453061,0.00171182
0.455782,0.00178376
0.458503,0.0018584
0.461224,0.00193583
0.463946,0.00201615
0.466667,0.00209944
0.469388,0.00218581
0.472109,0.00227533
0.47483,0.00236813
0.477551,0.00246429
0.480272,0.00256392
0.482993,0.00266712
0.485714,0.00277401
0.488435,0.00288469
0.491156,0.00299929
0.493878,0.00311791
0.496599,0.00324067
0.49932,0.0033677
0.502041,0.00349912
0.504762,0.00363505
0.507483,0.00377562
0.510204,0.00392098
0.512925,0.00407124
0.515646,0.00422655
0.518367,0.00438705
0.521088,0.00455288
0.52381,0.00472419
0.526531,0.00490112
0.529252,0.00508382
0.531973,0.00527245
0.534694,0.00546717
0.537415,0.00566813
0.540136,0.0058755
0.542857,0.00608943
0.545578,0.0063101
0.548299,0.00653768
0.55102,0.00677234
0.553741,0.00701426
0.556463,0.0072636
0.559184,0.00752056
0.561905,0.00778532
0.564626,0.00805807
0.567347,0.00833899
0.570068,0.00862827
0.572789,0.00892611
0.57551,0.0092327
0.578231,0.00954825
0.580952,0.00987295
0.583673,0.010207
0.586395,0.0105506
0.589116,0.010904
0.591837,0.0112674
0.594558,0.011641
0.597279,0.012025
0.6,0.0124196
0.602721,0.0128251
0.605442,0.0132416
0.608163,0.0136694
0.610884,0.0141088
0.613605,0.0145598
0.616327,0.0150229
0.619048,0.0154982
0.621769,0.0159858
0.62449,0.0164862
0.627211,0.0169995
0.629932,0.0175258
0.632653,0.0180656
0.635374,0.018619
0.638095,0.0191862
0.640816,0.0197675
0.643537,0.0203631
0.646259,0.0209733
0.64898,0.0215982
0.651701,0.0222383
0.654422,0.0228936
0.657143,0.0235644
0.659864,0.024251
0.662585,0.0249536
0.665306,0.0256725
0.668027,0.0264079
0.670748,0.0271599
0.673469,0.027929
0.67619,0.0287152
0.678912,0.0295189
0.681633,0.0303402
0.684354,0.0311795
0.687075,0.0320369
0.689796,0.0329126
0.692517,0.033807
0.695238,0.0347201
0.697959,0.0356523
0.70068,0.0366038
0.703401,0.0375748
0.706122,0.0385654
0.708844,0.039576
0.711565,0.0406067
0.714286,0.0416577
0.717007,0.0427292
0.719728,0.0438215
0.722449,0.0449347
0.72517,0.046069
0.727891,0.0472246
0.730612,0.0484017
0.733333,0.0496004
0.736054,0.050821
0.738776,0.0520636
0.741497,0.0533283
0.744218,0.0546153
0.746939,0.0559249
0.74966,0.057257
0.752381,0.0586119
0.755102,0.0599897
0.757823,0.0613905
0.760544,0.0628144
0.763265,0.0642616
0.765986,0.0657321
0.768707,0.0672261
0.771429,0.0687437
0.77415,0.0702849
0.776871,0.0718498
0.779592,0.0734385
0.782313,0.075051
0.785034,0.0766875
0.787755,0.0783479
0.790476,0.0800323
0.793197,0.0817407
0.795918,0.0834732
0.798639,0.0852297
0.801361,0.0870103
0.804082,0.0888149
0.806803,0.0906436
0.809524,0.0924963
0.812245,0.094373
0.814966,0.0962737
0.817687,0.0981982
0.820408,0.100147
0.823129,0.102119
0.82585,0.104115
0.828571,0.106134
0.831293,0.108177
0.834014,0.110243
0.836735,0.112333
0.839456,0.114446
0.842177,0.116581
0.844898,0.11874
0.847619,0.120921
0.85034,0.123125
0.853061,0.125351
0.855782,0.127599
0.858503,0.12987
0.861224,0.132162
0.863946,0.134475
0.866667,0.13681
0.869388,0.139166
0.872109,0.141543
0.87483,0.14394
0.877551,0.146357
0.880272,0.148795
0.882993,0.151252
0.885714,0.153729
0.888435,0.156224
0.891156,0.158739
0.893878,0.161272
0.896599,0.163823
0.89932,0.166392
0.902041,0.168978
0.904762,0.171581
0.907483,0.174201
0.910204,0.176838
0.912925,0.17949
0.915646,0.182158
0.918367,0.18484
0.921088,0.187538
0.92381,0.19025
0.926531,0.192975
0.929252,0.195714
0.931973,0.198466
0.934694,0.201231
0.937415,0.204007
0.940136,0.206795
0.942857,0.209595
0.945578,0.212404
0.948299,0.215224
0.95102,0.218054
0.953741,0.220893
0.956463,0.223741
0.959184,0.226596
0.961905,0.22946
0.964626,0.23233
0.967347,0.235208
0.970068,0.238091
0.972789,0.24098
0.97551,0.243874
0.978231,0.246773
0.980952,0.249675
0.983673,0.252581
0.986395,0.255491
0.989116,0.258402
0.991837,0.261316
0.994558,0.26423
0.997279,0.267146
1,0.270062
1.00272,0.272977
1.00544,0.275892
1.00816,0.278806
1.01088,0.281717
1.01361,0.284626
1.01633,0.287532
1.01905,0.290435
1.02177,0.293334
1.02449,0.296228
1.02721,0.299117
1.02993,0.302
1.03265,0.304877
1.03537,0.307748
1.0381,0.310611
1.04082,0.313467
1.04354,0.316315
1.04626,0.319154
1.04898,0.321983
1.0517,0.324803
1.05442,0.327613
1.05714,0.330412
1.05986,0.333201
1.06259,0.335977
1.06531,0.338742
1.06803,0.341493
1.07075,0.344232
1.07347,0.346958
