0.00140252,5.70513e-20
0.00420757,6.11837e-20
0.00701262,6.56025e-20
0.00981767,7.03266e-20
0.0126227,7.5376e-20
0.0154278,8.07721e-20
0.0182328,8.65375e-20
0.0210379,9.26962e-20
0.0238429,9.92736e-20
0.026648,1.06297e-19
0.029453,1.13795e-19
0.0322581,1.21797e-19
0.0350631,1.30337e-19
0.0378682,1.39448e-19
0.0406732,1.49167e-19
0.0434783,1.59531e-19
0.0462833,1.70582e-19
0.0490884,1.82363e-19
0.0518934,1.94919e-19
0.0546985,2.08299e-19
0.0575035,2.22553e-19
0.0603086,2.37736e-19
0.0631136,2.53905e-19
0.0659187,2.71121e-19
0.0687237,2.89446e-19
0.0715288,3.08949e-19
0.0743338,3.29702e-19
0.0771388,3.51779e-19
0.0799439,3.75261e-19
0.0827489,4.00232e-19
0.085554,4.2678e-19
0.088359,4.55e-19
0.0911641,4.8499e-19
0.0939691,5.16856e-19
0.0967742,5.50707e-19
0.0995792,5.86659e-19
0.102384,6.24836e-19
0.105189,6.65366e-19
0.107994,7.08385e-19
0.110799,7.54038e-19
0.113604,8.02475e-19
0.11641,8.53855e-19
0.119215,9.08347e-19
0.12202,9.66126e-19
0.124825,1.02738e-18
0.12763,1.0923e-18
0.130435,1.16109e-18
0.13324,1.23398e-18
0.136045,1.31118e-18
0.13885,1.39294e-18
0.141655,1.4795e-18
0.14446,1.57114e-18
0.147265,1.66812e-18
0.15007,1.77074e-18
0.152875,1.8793e-18
0.15568,1.99413e-18
0.158485,2.11556e-18
0.16129,2.24394e-18
0.164095,2.37964e-18
0.1669,2.52306e-18
0.169705,2.67459e-18
0.172511,2.83466e-18
0.175316,3.00372e-18
0.178121,3.18224e-18
0.180926,3.37071e-18
0.183731,3.56964e-18
0.186536,3.77956e-18
0.189341,4.00104e-18
0.192146,4.23466e-18
0.194951,4.48105e-18
0.197756,4.74084e-18
0.200561,5.0147e-18
0.203366,5.30334e-18
0.206171,5.60749e-18
0.208976,5.92792e-18
0.211781,6.26543e-18
0.214586,6.62085e-18
0.217391,6.99505e-18
0.220196,7.38895e-18
0.223001,7.8035e-18
0.225806,8.23968e-18
0.228612,8.69854e-18
0.231417,9.18114e-18
0.234222,9.68861e-18
0.237027,1.02221e-17
0.239832,1.07829e-17
0.242637,1.13722e-17
0.245442,1.19913e-17
0.248247,1.26417e-17
0.251052,1.33247e-17
0.253857,1.40418e-17
0.256662,1.47946e-17
0.259467,1.55848e-17
0.262272,1.64139e-17
0.265077,1.72837e-17
0.267882,1.8196e-17
0.270687,1.91527e-17
0.273492,2.01557e-17
0.276297,2.12072e-17
0.279102,2.2309e-17
0.281907,2.34635e-17
0.284712,2.46729e-17
0.287518,2.59395e-17
0.290323,2.72658e-17
0.293128,2.86542e-17
0.295933,3.01075e-17
0.298738,3.16282e-17
0.301543,3.32192e-17
0.304348,3.48833e-17
0.307153,3.66236e-17
0.309958,3.84432e-17
0.312763,4.03452e-17
0.315568,4.23331e-17
0.318373,4.44101e-17
0.321178,4.65799e-17
0.323983,4.8846e-17
0.326788,5.12124e-17
0.329593,5.36828e-17
0.332398,5.62613e-17
0.335203,5.89521e-17
0.338008,6.17595e-17
0.340813,6.46877e-17
0.343619,6.77415e-17
0.346424,7.09256e-17
0.349229,7.42446e-17
0.352034,7.77037e-17
0.354839,8.1308e-17
0.357644,8.50627e-17
0.360449,8.89733e-17
0.363254,9.30454e-17
0.366059,9.72847e-17
0.368864,1.01697e-16
0.371669,1.06289e-16
0.374474,1.11066e-16
0.377279,1.16035e-16
0.380084,1.21202e-16
0.382889,1.26575e-16
0.385694,1.3216e-16
0.388499,1.37964e-16
0.391304,1.43995e-16
0.394109,1.5026e-16
0.396914,1.56766e-16
0.399719,1.63522e-16
0.402525,1.70536e-16
0.40533,1.77816e-16
0.408135,1.85369e-16
0.41094,1.93206e-16
0.413745,2.01334e-16
0.41655,2.09764e-16
0.419355,2.18503e-16
0.42216,2.27561e-16
0.424965,2.36948e-16
0.42777,2.46674e-16
0.430575,2.56749e-16
0.43338,2.67182e-16
0.436185,2.77985e-16
0.43899,2.89168e-16
0.441795,3.00741e-16
0.4446,3.12717e-16
0.447405,3.25105e-16
0.45021,3.37917e-16
0.453015,3.51165e-16
0.45582,3.64861e-16
0.458626,3.79016e-16
0.461431,3.93643e-16
0.464236,4.08754e-16
0.467041,4.24362e-16
0.469846,4.40479e-16
0.472651,4.57118e-16
0.475456,4.74293e-16
0.478261,4.92016e-16
0.481066,5.10301e-16
0.483871,5.29161e-16
0.486676,5.48611e-16
0.489481,5.68663e-16
0.492286,5.89332e-16
0.495091,6.10633e-16
0.497896,6.32579e-16
0.500701,6.55185e-16
0.503506,6.78465e-16
0.506311,7.02434e-16
0.509116,7.27107e-16
0.511921,7.52499e-16
0.514727,7.78624e-16
0.517532,8.05498e-16
0.520337,8.33135e-16
0.523142,8.61551e-16
0.525947,8.90761e-16
0.528752,9.2078e-16
0.531557,9.51624e-16
0.534362,9.83307e-16
0.537167,1.01585e-15
0.539972,1.04925e-15
0.542777,1.08355e-15
0.545582,1.11874e-15
0.548387,1.15485e-15
0.551192,1.1919e-15
0.553997,1.22989e-15
0.556802,1.26884e-15
0.559607,1.30876e-15
0.562412,1.34968e-15
0.565217,1.3916e-15
0.568022,1.43454e-15
0.570827,1.47852e-15
0.573633,1.52354e-15
0.576438,1.56963e-15
0.579243,1.61679e-15
0.582048,1.66504e-15
0.584853,1.7144e-15
0.587658,1.76487e-15
0.590463,1.81647e-15
0.593268,1.86921e-15
0.596073,1.9231e-15
0.598878,1.97816e-15
0.601683,2.03439e-15
0.604488,2.09181e-15
0.607293,2.15043e-15
0.610098,2.21026e-15
0.612903,2.2713e-15
0.615708,2.33357e-15
0.618513,2.39708e-15
0.621318,2.46183e-15
0.624123,2.52783e-15
0.626928,2.59509e-15
0.629734,2.66362e-15
0.632539,2.73342e-15
0.635344,2.8045e-15
0.638149,2.87685e-15
0.640954,2.9505e-15
0.643759,3.02543e-15
0.646564,3.10166e-15
0.649369,3.17919e-15
0.652174,3.25801e-15
0.654979,3.33812e-15
0.657784,3.41954e-15
0.660589,3.50225e-15
0.663394,3.58625e-15
0.666199,3.67155e-15
0.669004,3.75814e-15
0.671809,3.84602e-15
0.674614,3.93517e-15
0.677419,4.0256e-15
0.680224,4.1173e-15
0.683029,4.21026e-15
0.685835,4.30447e-15
0.68864,4.39992e-15
0.691445,4.4966e-15
0.69425,4.59451e-15
0.697055,4.69362e-15
0.69986,4.79393e-15
0.702665,4.89542e-15
0.70547,4.99807e-15
0.708275,5.10188e-15
0.71108,5.20681e-15
0.713885,5.31286e-15
0.71669,5.42e-15
0.719495,5.52821e-15
0.7223,5.63748e-15
0.725105,5.74778e-15
0.72791,5.85908e-15
0.730715,5.97136e-15
0.73352,6.08459e-15
0.736325,6.19876e-15
0.73913,6.31382e-15
0.741935,6.42975e-15
0.744741,6.54653e-15
0.747546,6.66411e-15
0.750351,6.78248e-15
0.753156,6.90158e-15
0.755961,7.0214e-15
0.758766,7.14189e-15
0.761571,7.26303e-15
0.764376,7.38476e-15
0.767181,7.50706e-15
0.769986,7.62988e-15
0.772791,7.75318e-15
0.775596,7.87693e-15
0.778401,8.00108e-15
0.781206,8.12559e-15
0.784011,8.25041e-15
0.786816,8.3755e-15
0.789621,8.50082e-15
0.792426,8.62631e-15
0.795231,8.75194e-15
0.798036,8.87765e-15
0.800842,9.00339e-15
0.803647,9.12912e-15
0.806452,9.25478e-15
0.809257,9.38033e-15
0.812062,9.50571e-15
0.814867,9.63087e-15
0.817672,9.75576e-15
0.820477,9.88033e-15
0.823282,1.00045e-14
0.826087,1.01283e-14
0.828892,1.02515e-14
0.831697,1.03743e-14
0.834502,1.04964e-14
0.837307,1.06179e-14
0.840112,1.07387e-14
0.842917,1.08587e-14
0.845722,1.09779e-14
0.848527,1.10962e-14
0.851332,1.12136e-14
0.854137,1.133e-14
0.856942,1.14454e-14
0.859748,1.15596e-14
0.862553,1.16727e-14
0.865358,1.17846e-14
0.868163,1.18952e-14
0.870968,1.20046e-14
0.873773,1.21125e-14
