0.00139276,5.70374e-20
0.00417827,6.11391e-20
0.00696379,6.5523e-20
0.0097493,7.02077e-20
0.0125348,7.52127e-20
0.0153203,8.05588e-20
0.0181058,8.62682e-20
0.0208914,9.23644e-20
0.0236769,9.88721e-20
0.0264624,1.05818e-19
0.0292479,1.1323e-19
0.0320334,1.21137e-19
0.0348189,1.29571e-19
0.0376045,1.38566e-19
0.04039,1.48157e-19
0.0431755,1.5838e-19
0.045961,1.69276e-19
0.0487465,1.80887e-19
0.051532,1.93257e-19
0.0543175,2.06432e-19
0.0571031,2.20463e-19
0.0598886,2.35402e-19
0.0626741,2.51304e-19
0.0654596,2.68229e-19
0.0682451,2.86238e-19
0.0710306,3.05397e-19
0.0738162,3.25775e-19
0.0766017,3.47445e-19
0.0793872,3.70485e-19
0.0821727,3.94976e-19
0.0849582,4.21005e-19
0.0877437,4.48662e-19
0.0905292,4.78043e-19
0.0933148,5.09249e-19
0.0961003,5.42387e-19
0.0988858,5.77569e-19
0.101671,6.14914e-19
0.104457,6.54547e-19
0.107242,6.96599e-19
0.110028,7.41209e-19
0.112813,7.88523e-19
0.115599,8.38694e-19
0.118384,8.91885e-19
0.12117,9.48265e-19
0.123955,1.00801e-18
0.126741,1.07132e-18
0.129526,1.13838e-18
0.132312,1.2094e-18
0.135097,1.28461e-18
0.137883,1.36422e-18
0.140669,1.4485e-18
0.143454,1.53767e-18
0.14624,1.63202e-18
0.149025,1.73183e-18
0.151811,1.83738e-18
0.154596,1.94899e-18
0.157382,2.06697e-18
0.160167,2.19168e-18
0.162953,2.32345e-18
0.165738,2.46267e-18
0.168524,2.60973e-18
0.171309,2.76503e-18
0.174095,2.92901e-18
0.17688,3.1021e-18
0.179666,3.28479e-18
0.182451,3.47757e-18
0.185237,3.68094e-18
0.188022,3.89545e-18
0.190808,4.12167e-18
0.193593,4.36017e-18
0.196379,4.61158e-18
0.199164,4.87654e-18
0.20195,5.15572e-18
0.204735,5.44983e-18
0.207521,5.7596e-18
0.210306,6.0858e-18
0.213092,6.42922e-18
0.215877,6.79071e-18
0.218663,7.17113e-18
0.221448,7.57139e-18
0.224234,7.99244e-18
0.227019,8.43527e-18
0.229805,8.90091e-18
0.232591,9.39043e-18
0.235376,9.90496e-18
0.238162,1.04456e-17
0.240947,1.10137e-17
0.243733,1.16104e-17
0.246518,1.22371e-17
0.249304,1.28951e-17
0.252089,1.35858e-17
0.254875,1.43107e-17
0.25766,1.50715e-17
0.260446,1.58695e-17
0.263231,1.67066e-17
0.266017,1.75844e-17
0.268802,1.85048e-17
0.271588,1.94696e-17
0.274373,2.04807e-17
0.277159,2.15401e-17
0.279944,2.26499e-17
0.28273,2.38123e-17
0.285515,2.50295e-17
0.288301,2.63037e-17
0.291086,2.76376e-17
0.293872,2.90334e-17
0.296657,3.04938e-17
0.299443,3.20214e-17
0.302228,3.36191e-17
0.305014,3.52896e-17
0.307799,3.70359e-17
0.310585,3.88611e-17
0.31337,4.07684e-17
0.316156,4.27609e-17
0.318942,4.48422e-17
0.321727,4.70156e-17
0.324513,4.92848e-17
0.327298,5.16535e-17
0.330084,5.41256e-17
0.332869,5.6705e-17
0.335655,5.93957e-17
0.33844,6.22021e-17
0.341226,6.51285e-17
0.344011,6.81793e-17
0.346797,7.13591e-17
0.349582,7.46728e-17
0.352368,7.81252e-17
0.355153,8.17214e-17
0.357939,8.54665e-17
0.360724,8.93659e-17
0.36351,9.34251e-17
0.366295,9.76497e-17
0.369081,1.02046e-16
0.371866,1.06619e-16
0.374652,1.11375e-16
0.377437,1.16321e-16
0.380223,1.21463e-16
0.383008,1.26808e-16
0.385794,1.32362e-16
0.388579,1.38133e-16
0.391365,1.44128e-16
0.39415,1.50353e-16
0.396936,1.56817e-16
0.399721,1.63527e-16
0.402507,1.70491e-16
0.405292,1.77717e-16
0.408078,1.85214e-16
0.410864,1.92989e-16
0.413649,2.01052e-16
0.416435,2.09411e-16
0.41922,2.18075e-16
0.422006,2.27054e-16
0.424791,2.36357e-16
0.427577,2.45992e-16
0.430362,2.55972e-16
0.433148,2.66304e-16
0.435933,2.76999e-16
0.438719,2.88069e-16
0.441504,2.99522e-16
0.44429,3.1137e-16
0.447075,3.23625e-16
0.449861,3.36296e-16
0.452646,3.49396e-16
0.455432,3.62936e-16
0.458217,3.76927e-16
0.461003,3.91381e-16
0.463788,4.06312e-16
0.466574,4.21729e-16
0.469359,4.37647e-16
0.472145,4.54078e-16
0.47493,4.71034e-16
0.477716,4.88529e-16
0.480501,5.06575e-16
0.483287,5.25186e-16
0.486072,5.44375e-16
0.488858,5.64156e-16
0.491643,5.84542e-16
0.494429,6.05547e-16
0.497214,6.27185e-16
0.5,6.49471e-16
0.502786,6.72418e-16
0.505571,6.9604e-16
0.508357,7.20353e-16
0.511142,7.45371e-16
0.513928,7.71107e-16
0.516713,7.97578e-16
0.519499,8.24797e-16
0.522284,8.5278e-16
0.52507,8.81542e-16
0.527855,9.11096e-16
0.530641,9.41459e-16
0.533426,9.72645e-16
0.536212,1.00467e-15
0.538997,1.03755e-15
0.541783,1.07129e-15
0.544568,1.10592e-15
0.547354,1.14144e-15
0.550139,1.17788e-15
0.552925,1.21525e-15
0.55571,1.25356e-15
0.558496,1.29282e-15
0.561281,1.33306e-15
0.564067,1.37428e-15
0.566852,1.4165e-15
0.569638,1.45974e-15
0.572423,1.504e-15
0.575209,1.54931e-15
0.577994,1.59567e-15
0.58078,1.6431e-15
0.583565,1.69161e-15
0.586351,1.74122e-15
0.589136,1.79193e-15
0.591922,1.84376e-15
0.594708,1.89672e-15
0.597493,1.95083e-15
0.600279,2.00609e-15
0.603064,2.06251e-15
0.60585,2.12012e-15
0.608635,2.1789e-15
0.611421,2.23889e-15
0.614206,2.30007e-15
0.616992,2.36248e-15
0.619777,2.4261e-15
0.622563,2.49095e-15
0.625348,2.55705e-15
