0.00297619,5.93355e-20
0.00892857,6.8795e-20
0.014881,7.9692e-20
0.0208333,9.22333e-20
0.0267857,1.06654e-19
0.0327381,1.2322e-19
0.0386905,1.42232e-19
0.0446429,1.64034e-19
0.0505952,1.89009e-19
0.0565476,2.17594e-19
0.0625,2.50281e-19
0.0684524,2.87623e-19
0.0744048,3.30244e-19
0.0803571,3.78844e-19
0.0863095,4.34213e-19
0.0922619,4.97232e-19
0.0982143,5.68894e-19
0.104167,6.50308e-19
0.110119,7.42714e-19
0.116071,8.47501e-19
0.122024,9.66214e-19
0.127976,1.10058e-18
0.133929,1.25252e-18
0.139881,1.42418e-18
0.145833,1.61793e-18
0.151786,1.83641e-18
0.157738,2.08255e-18
0.16369,2.35959e-18
0.169643,2.67111e-18
0.175595,3.02109e-18
0.181548,3.4139e-18
0.1875,3.85436e-18
0.193452,4.3478e-18
0.199405,4.90007e-18
0.205357,5.51759e-18
0.21131,6.20745e-18
0.217262,6.97736e-18
0.223214,7.83583e-18
0.229167,8.79213e-18
0.235119,9.85641e-18
0.241071,1.10397e-17
0.247024,1.23542e-17
0.252976,1.38129e-17
0.258929,1.54301e-17
0.264881,1.72215e-17
0.270833,1.92038e-17
0.276786,2.13953e-17
0.282738,2.38158e-17
0.28869,2.64867e-17
0.294643,2.9431e-17
0.300595,3.26737e-17
0.306548,3.62415e-17
0.3125,4.01633e-17
0.318452,4.44702e-17
0.324405,4.91952e-17
0.330357,5.43741e-17
0.33631,6.0045e-17
0.342262,6.62487e-17
0.348214,7.30285e-17
0.354167,8.0431e-17
0.360119,8.85053e-17
0.366071,9.7304e-17
0.372024,1.06883e-16
0.377976,1.173e-16
0.383929,1.28619e-16
0.389881,1.40906e-16
0.395833,1.54229e-16
0.401786,1.68663e-16
0.407738,1.84284e-16
0.41369,2.01174e-16
0.419643,2.19418e-16
0.425595,2.39104e-16
0.431548,2.60325e-16
0.4375,2.83179e-16
0.443452,3.07767e-16
0.449405,3.34193e-16
0.455357,3.62567e-16
0.46131,3.93002e-16
0.467262,4.25615e-16
0.473214,4.60525e-16
0.479167,4.97858e-16
0.485119,5.37741e-16
0.491071,5.80305e-16
0.497024,6.25683e-16
0.502976,6.74013e-16
0.508929,7.25433e-16
0.514881,7.80084e-16
0.520833,8.3811e-16
0.526786,8.99654e-16
0.532738,9.64864e-16
0.53869,1.03388e-15
0.544643,1.10686e-15
0.550595,1.18394e-15
0.556548,1.26526e-15
0.5625,1.35097e-15
0.568452,1.44121e-15
0.574405,1.53612e-15
0.580357,1.63583e-15
0.58631,1.74047e-15
0.592262,1.85016e-15
0.598214,1.96503e-15
0.604167,2.08517e-15
0.610119,2.21071e-15
0.616071,2.34173e-15
0.622024,2.47831e-15
0.627976,2.62054e-15
0.633929,2.76848e-15
0.639881,2.92218e-15
0.645833,3.08169e-15
0.651786,3.24702e-15
0.657738,3.41819e-15
0.66369,3.59521e-15
0.669643,3.77804e-15
0.675595,3.96665e-15
0.681548,4.16099e-15
0.6875,4.36099e-15
0.693452,4.56656e-15
0.699405,4.77758e-15
0.705357,4.99393e-15
0.71131,5.21545e-15
0.717262,5.44198e-15
0.723214,5.67331e-15
0.729167,5.90925e-15
0.735119,6.14955e-15
0.741071,6.39395e-15
0.747024,6.64218e-15
0.752976,6.89394e-15
0.758929,7.14891e-15
0.764881,7.40674e-15
0.770833,7.66708e-15
0.776786,7.92954e-15
0.782738,8.19372e-15
0.78869,8.45921e-15
0.794643,8.72557e-15
0.800595,8.99235e-15
0.806548,9.25908e-15
0.8125,9.52528e-15
0.818452,9.79046e-15
0.824405,1.00541e-14
0.830357,1.03157e-14
0.83631,1.05748e-14
0.842262,1.08307e-14
0.848214,1.1083e-14
0.854167,1.13312e-14
0.860119,1.15747e-14
0.866071,1.18129e-14
0.872024,1.20453e-14
0.877976,1.22715e-14
0.883929,1.24908e-14
0.889881,1.27028e-14
0.895833,1.2907e-14
0.901786,1.31028e-14
0.907738,1.32898e-14
0.91369,1.34676e-14
0.919643,1.36356e-14
0.925595,1.37936e-14
0.931548,1.3941e-14
0.9375,1.40775e-14
0.943452,1.42027e-14
0.949405,1.43164e-14
0.955357,1.44182e-14
0.96131,1.45079e-14
0.967262,1.45852e-14
0.973214,1.46499e-14
0.979167,1.47019e-14
0.985119,1.4741e-14
0.991071,1.47672e-14
0.997024,1.47802e-14
1.00298,1.47802e-14
1.00893,1.47672e-14
1.01488,1.4741e-14
1.02083,1.47019e-14
1.02679,1.46499e-14
1.03274,1.45852e-14
1.03869,1.45079e-14
1.04464,1.44182e-14
1.0506,1.43164e-14
1.05655,1.42027e-14
1.0625,1.40775e-14
1.06845,1.3941e-14
1.0744,1.37936e-14
1.08036,1.36356e-14
1.08631,1.34676e-14
1.09226,1.32898e-14
1.09821,1.31028e-14
1.10417,1.2907e-14
1.11012,1.27028e-14
1.11607,1.24908e-14
1.12202,1.22715e-14
1.12798,1.20453e-14
1.13393,1.18129e-14
1.13988,1.15747e-14
1.14583,1.13312e-14
1.15179,1.1083e-14
1.15774,1.08307e-14
1.16369,1.05748e-14
1.16964,1.03157e-14
1.1756,1.00541e-14
1.18155,9.79046e-15
1.1875,9.52528e-15
1.19345,9.25908e-15
1.1994,8.99235e-15
1.20536,8.72557e-15
1.21131,8.45921e-15
1.21726,8.19372e-15
1.22321,7.92954e-15
1.22917,7.66708e-15
1.23512,7.40674e-15
1.24107,7.14891e-15
1.24702,6.89394e-15
1.25298,6.64218e-15
1.25893,6.39395e-15
1.26488,6.14955e-15
1.27083,5.90925e-15
1.27679,5.67331e-15
1.28274,5.44198e-15
1.28869,5.21545e-15
1.29464,4.99393e-15
1.3006,4.77758e-15
1.30655,4.56656e-15
1.3125,4.36099e-15
1.31845,4.16099e-15
1.3244,3.96665e-15
