0.439145,2.89795e-16
0.442434,3.03434e-16
0.445724,3.17628e-16
0.449013,3.32396e-16
0.452303,3.47757e-16
0.455592,3.63729e-16
0.458882,3.80332e-16
0.462171,3.97585e-16
0.465461,4.15508e-16
0.46875,4.34122e-16
0.472039,4.53447e-16
0.475329,4.73504e-16
0.478618,4.94315e-16
0.481908,5.15901e-16
0.485197,5.38284e-16
0.488487,5.61486e-16
0.491776,5.85529e-16
0.495066,6.10437e-16
0.498355,6.36233e-16
0.501645,6.62939e-16
0.504934,6.90579e-16
0.508224,7.19178e-16
0.511513,7.48758e-16
0.514803,7.79343e-16
0.518092,8.10959e-16
0.521382,8.43629e-16
0.524671,8.77378e-16
0.527961,9.1223e-16
0.53125,9.4821e-16
0.534539,9.85342e-16
0.537829,1.02365e-15
0.541118,1.06316e-15
0.544408,1.1039e-15
0.547697,1.14589e-15
0.550987,1.18915e-15
0.554276,1.23372e-15
0.557566,1.27961e-15
0.560855,1.32684e-15
0.564145,1.37545e-15
0.567434,1.42545e-15
0.570724,1.47687e-15
0.574013,1.52973e-15
0.577303,1.58406e-15
0.580592,1.63987e-15
0.583882,1.69718e-15
0.587171,1.75603e-15
0.590461,1.81642e-15
0.59375,1.87839e-15
0.597039,1.94194e-15
0.600329,2.0071e-15
0.603618,2.07388e-15
0.606908,2.14231e-15
0.610197,2.2124e-15
0.613487,2.28416e-15
0.616776,2.35761e-15
0.620066,2.43276e-15
0.623355,2.50963e-15
0.626645,2.58823e-15
0.629934,2.66857e-15
0.633224,2.75066e-15
0.636513,2.83451e-15
0.639803,2.92012e-15
0.643092,3.00751e-15
0.646382,3.09667e-15
0.649671,3.18761e-15
0.652961,3.28034e-15
0.65625,3.37485e-15
0.659539,3.47115e-15
0.662829,3.56922e-15
0.666118,3.66908e-15
0.669408,3.77071e-15
0.672697,3.87411e-15
0.675987,3.97926e-15
0.679276,4.08616e-15
0.682566,4.1948e-15
0.685855,4.30517e-15
0.689145,4.41724e-15
0.692434,4.531e-15
0.695724,4.64644e-15
0.699013,4.76353e-15
0.702303,4.88225e-15
0.705592,5.00257e-15
0.708882,5.12448e-15
0.712171,5.24793e-15
0.715461,5.3729e-15
0.71875,5.49937e-15
0.722039,5.62728e-15
0.725329,5.75662e-15
0.728618,5.88733e-15
0.731908,6.01939e-15
0.735197,6.15274e-15
0.738487,6.28734e-15
0.741776,6.42315e-15
0.745066,6.56012e-15
0.748355,6.6982e-15
0.751645,6.83734e-15
0.754934,6.97747e-15
0.758224,7.11856e-15
0.761513,7.26053e-15
0.764803,7.40333e-15
0.768092,7.5469e-15
0.771382,7.69117e-15
0.774671,7.83608e-15
0.777961,7.98156e-15
0.78125,8.12754e-15
0.784539,8.27395e-15
0.787829,8.42072e-15
0.791118,8.56778e-15
0.794408,8.71505e-15
0.797697,8.86245e-15
0.800987,9.0099e-15
0.804276,9.15734e-15
0.807566,9.30467e-15
0.810855,9.45181e-15
0.814145,9.59868e-15
0.817434,9.74519e-15
0.820724,9.89127e-15
0.824013,1.00368e-14
0.827303,1.01818e-14
0.830592,1.0326e-14
0.833882,1.04694e-14
0.837171,1.0612e-14
0.840461,1.07536e-14
0.84375,1.08942e-14
0.847039,1.10336e-14
0.850329,1.11717e-14
0.853618,1.13085e-14
0.856908,1.14439e-14
0.860197,1.15778e-14
0.863487,1.17101e-14
0.866776,1.18407e-14
0.870066,1.19696e-14
0.873355,1.20965e-14
0.876645,1.22215e-14
0.879934,1.23444e-14
0.883224,1.24652e-14
0.886513,1.25838e-14
0.889803,1.27001e-14
0.893092,1.2814e-14
0.896382,1.29254e-14
0.899671,1.30342e-14
0.902961,1.31404e-14
0.90625,1.32439e-14
0.909539,1.33446e-14
0.912829,1.34424e-14
0.916118,1.35373e-14
0.919408,1.36292e-14
0.922697,1.3718e-14
0.925987,1.38036e-14
0.929276,1.3886e-14
0.932566,1.39651e-14
0.935855,1.40408e-14
0.939145,1.41132e-14
0.942434,1.41821e-14
0.945724,1.42475e-14
0.949013,1.43093e-14
0.952303,1.43674e-14
0.955592,1.4422e-14
0.958882,1.44728e-14
0.962171,1.45198e-14
0.965461,1.45631e-14
0.96875,1.46025e-14
0.972039,1.46381e-14
0.975329,1.46698e-14
0.978618,1.46977e-14
0.981908,1.47215e-14
0.985197,1.47415e-14
0.988487,1.47574e-14
0.991776,1.47694e-14
0.995066,1.47774e-14
0.998355,1.47814e-14
1.00164,1.47814e-14
1.00493,1.47774e-14
1.00822,1.47694e-14
1.01151,1.47574e-14
1.0148,1.47415e-14
1.01809,1.47215e-14
1.02138,1.46977e-14
1.02467,1.46698e-14
1.02796,1.46381e-14
1.03125,1.46025e-14
1.03454,1.45631e-14
1.03783,1.45198e-14
1.04112,1.44728e-14
1.04441,1.4422e-14
1.0477,1.43674e-14
1.05099,1.43093e-14
1.05428,1.42475e-14
1.05757,1.41821e-14
1.06086,1.41132e-14
1.06414,1.40408e-14
1.06743,1.39651e-14
1.07072,1.3886e-14
1.07401,1.38036e-14
1.0773,1.3718e-14
1.08059,1.36292e-14
1.08388,1.35373e-14
1.08717,1.34424e-14
1.09046,1.33446e-14
1.09375,1.32439e-14
1.09704,1.31404e-14
1.10033,1.30342e-14
1.10362,1.29254e-14
1.10691,1.2814e-14
1.1102,1.27001e-14
1.11349,1.25838e-14
1.11678,1.24652e-14
1.12007,1.23444e-14
1.12336,1.22215e-14
1.12664,1.20965e-14
1.12993,1.19696e-14
1.13322,1.18407e-14
1.13651,1.17101e-14
1.1398,1.15778e-14
1.14309,1.14439e-14
1.14638,1.13085e-14
1.14967,1.11717e-14
1.15296,1.10336e-14
1.15625,1.08942e-14
1.15954,1.07536e-14
1.16283,1.0612e-14
1.16612,1.04694e-14
1.16941,1.0326e-14
1.1727,1.01818e-14
1.17599,1.00368e-14
1.17928,9.89127e-15
1.18257,9.74519e-15
1.18586,9.59868e-15
1.18914,9.45181e-15
1.19243,9.30467e-15
1.19572,9.15734e-15
1.19901,9.0099e-15
1.2023,8.86245e-15
1.20559,8.71505e-15
1.20888,8.56778e-15
1.21217,8.42072e-15
1.21546,8.27395e-15
1.21875,8.12754e-15
1.22204,7.98156e-15
1.22533,7.83608e-15
1.22862,7.69117e-15
1.23191,7.5469e-15
1.2352,7.40333e-15
1.23849,7.26053e-15
1.24178,7.11856e-15
1.24507,6.97747e-15
1.24836,6.83734e-15
1.25164,6.6982e-15
1.25493,6.56012e-15
1.25822,6.42315e-15
1.26151,6.28734e-15
1.2648,6.15274e-15
1.26809,6.01939e-15
1.27138,5.88733e-15
1.27467,5.75662e-15
1.27796,5.62728e-15
1.28125,5.49937e-15
1.28454,5.3729e-15
1.28783,5.24793e-15
1.29112,5.12448e-15
1.29441,5.00257e-15
1.2977,4.88225e-15
1.30099,4.76353e-15
1.30428,4.64644e-15
1.30757,4.531e-15
1.31086,4.41724e-15
1.31414,4.30517e-15
1.31743,4.1948e-15
1.32072,4.08616e-15
1.32401,3.97926e-15
1.3273,3.87411e-15
1.33059,3.77071e-15
1.33388,3.66908e-15
1.33717,3.56922e-15
1.34046,3.47115e-15
1.34375,3.37485e-15
1.34704,3.28034e-15
1.35033,3.18761e-15
1.35362,3.09667e-15
1.35691,3.00751e-15
1.3602,2.92012e-15
1.36349,2.83451e-15
1.36678,2.75066e-15
1.37007,2.66857e-15
1.37336,2.58823e-15
1.37664,2.50963e-15
1.37993,2.43276e-15
1.38322,2.35761e-15
1.38651,2.28416e-15
1.3898,2.2124e-15
1.39309,2.14231e-15
1.39638,2.07388e-15
1.39967,2.0071e-15
1.40296,1.94194e-15
1.40625,1.87839e-15
1.40954,1.81642e-15
1.41283,1.75603e-15
1.41612,1.69718e-15
1.41941,1.63987e-15
1.4227,1.58406e-15
1.42599,1.52973e-15
1.42928,1.47687e-15
1.43257,1.42545e-15
1.43586,1.37545e-15
1.43914,1.32684e-15
1.44243,1.27961e-15
1.44572,1.23372e-15
1.44901,1.18915e-15
1.4523,1.14589e-15
1.45559,1.1039e-15
1.45888,1.06316e-15
1.46217,1.02365e-15
1.46546,9.85342e-16
1.46875,9.4821e-16
1.47204,9.1223e-16
1.47533,8.77378e-16
1.47862,8.43629e-16
1.48191,8.10959e-16
1.4852,7.79343e-16
1.48849,7.48758e-16
1.49178,7.19178e-16
1.49507,6.90579e-16
1.49836,6.62939e-16
1.50164,6.36233e-16
1.50493,6.10437e-16
1.50822,5.85529e-16
1.51151,5.61486e-16
1.5148,5.38284e-16
1.51809,5.15901e-16
1.52138,4.94315e-16
1.52467,4.73504e-16
1.52796,4.53447e-16
1.53125,4.34122e-16
1.53454,4.15508e-16
1.53783,3.97585e-16
1.54112,3.80332e-16
1.54441,3.63729e-16
1.5477,3.47757e-16
1.55099,3.32396e-16
1.55428,3.17628e-16
1.55757,3.03434e-16
1.56086,2.89795e-16
1.56414,2.76695e-16
1.56743,2.64116e-16
1.57072,2.5204e-16
1.57401,2.40452e-16
1.5773,2.29334e-16
1.58059,2.18671e-16
1.58388,2.08447e-16
1.58717,1.98648e-16
1.59046,1.89258e-16
1.59375,1.80263e-16
1.59704,1.7165e-16
1.60033,1.63403e-16
1.60362,1.55511e-16
1.60691,1.4796e-16
1.6102,1.40738e-16
1.61349,1.33831e-16
1.61678,1.2723e-16
1.62007,1.20921e-16
1.62336,1.14894e-16
1.62664,1.09138e-16
1.62993,1.03642e-16
1.63322,9.83965e-17
1.63651,9.3391e-17
1.6398,8.86162e-17
1.64309,8.40628e-17
1.64638,7.97218e-17
1.64967,7.55845e-17
1.65296,7.16426e-17
1.65625,6.78878e-17
1.65954,6.43125e-17
1.66283,6.09089e-17
1.66612,5.76699e-17
1.66941,5.45884e-17
1.6727,5.16575e-17
1.67599,4.88708e-17
1.67928,4.62219e-17
1.68257,4.37048e-17
1.68586,4.13135e-17
1.68914,3.90425e-17
1.69243,3.68864e-17
1.69572,3.48399e-17
1.69901,3.28981e-17
1.7023,3.10561e-17
1.70559,2.93093e-17
1.70888,2.76533e-17
1.71217,2.60838e-17
1.71546,2.45967e-17
1.71875,2.31881e-17
1.72204,2.18542e-17
1.72533,2.05916e-17
1.72862,1.93966e-17
1.73191,1.8266e-17
1.7352,1.71967e-17
1.73849,1.61856e-17
1.74178,1.52298e-17
1.74507,1.43266e-17
1.74836,1.34733e-17
1.75164,1.26674e-17
1.75493,1.19065e-17
1.75822,1.11883e-17
1.76151,1.05105e-17
1.7648,9.87118e-18
1.76809,9.2682e-18
1.77138,8.6997e-18
1.77467,8.16386e-18
1.77796,7.65895e-18
1.78125,7.18333e-18
1.78454,6.73542e-18
1.78783,6.31373e-18
1.79112,5.91684e-18
1.79441,5.54341e-18
1.7977,5.19213e-18
1.80099,4.8618e-18
1.80428,4.55125e-18
1.80757,4.25939e-18
1.81086,3.98517e-18
1.81414,3.72759e-18
1.81743,3.48572e-18
1.82072,3.25866e-18
1.82401,3.04557e-18
1.8273,2.84564e-18
1.83059,2.65811e-18
1.83388,2.48228e-18
1.83717,2.31745e-18
1.84046,2.16297e-18
1.84375,2.01825e-18
1.84704,1.8827e-18
1.85033,1.75579e-18
1.85362,1.63698e-18
1.85691,1.5258e-18
1.8602,1.42179e-18
1.86349,1.3245e-18
1.86678,1.23355e-18
1.87007,1.14852e-18
1.87336,1.06907e-18
1.87664,9.94846e-19
1.87993,9.25524e-19
1.88322,8.608e-19
1.88651,8.00385e-19
1.8898,7.4401e-19
1.89309,6.91418e-19
1.89638,6.4237e-19
1.89967,5.96639e-19
1.90296,5.54015e-19
1.90625,5.14296e-19
1.90954,4.77296e-19
1.91283,4.42838e-19
1.91612,4.10757e-19
1.91941,3.80896e-19
1.9227,3.53111e-19
1.92599,3.27264e-19
1.92928,3.03227e-19
1.93257,2.8088e-19
1.93586,2.60109e-19
1.93914,2.40809e-19
1.94243,2.2288e-19
1.94572,2.06231e-19
1.94901,1.90774e-19
1.9523,1.76427e-19
1.95559,1.63116e-19
1.95888,1.50768e-19
1.96217,1.39317e-19
1.96546,1.287e-19
1.96875,1.18861e-19
1.97204,1.09744e-19
1.97533,1.01299e-19
1.97862,9.34791e-20
1.98191,8.62391e-20
1.9852,7.95384e-20
1.98849,7.33385e-20
1.99178,6.76035e-20
1.99507,6.23002e-20
1.99836,5.73973e-20
