0.00378788,6.05476e-20
0.0113636,7.30679e-20
0.0189394,8.80508e-20
0.0265152,1.05954e-19
0.0340909,1.27314e-19
0.0416667,1.52762e-19
0.0492424,1.83032e-19
0.0568182,2.18987e-19
0.0643939,2.61629e-19
0.0719697,3.12127e-19
0.0795455,3.71837e-19
0.0871212,4.42335e-19
0.094697,5.25444e-19
0.102273,6.23273e-19
0.109848,7.38257e-19
0.117424,8.73199e-19
0.125,1.03133e-18
0.132576,1.21634e-18
0.140152,1.43249e-18
0.147727,1.68463e-18
0.155303,1.97832e-18
0.162879,2.31986e-18
0.170455,2.71648e-18
0.17803,3.17634e-18
0.185606,3.70873e-18
0.193182,4.32414e-18
0.200758,5.03444e-18
0.208333,5.85301e-18
0.215909,6.79492e-18
0.223485,7.87711e-18
0.231061,9.11855e-18
0.238636,1.05405e-17
0.246212,1.21667e-17
0.253788,1.40237e-17
0.261364,1.6141e-17
0.268939,1.85513e-17
0.276515,2.12909e-17
0.284091,2.44e-17
0.291667,2.79232e-17
0.299242,3.19092e-17
0.306818,3.64119e-17
0.314394,4.14904e-17
0.32197,4.72095e-17
0.329545,5.36398e-17
0.337121,6.08587e-17
0.344697,6.895e-17
0.352273,7.80052e-17
0.359848,8.8123e-17
0.367424,9.94104e-17
0.375,1.11983e-16
0.382576,1.25964e-16
0.390152,1.41488e-16
0.397727,1.58698e-16
0.405303,1.77745e-16
0.412879,1.98793e-16
0.420455,2.22015e-16
0.42803,2.47594e-16
0.435606,2.75724e-16
0.443182,3.0661e-16
0.450758,3.40467e-16
0.458333,3.7752e-16
0.465909,4.18005e-16
0.473485,4.62169e-16
0.481061,5.10266e-16
0.488636,5.6256e-16
0.496212,6.19325e-16
0.503788,6.8084e-16
0.511364,7.47391e-16
0.518939,8.19272e-16
0.526515,8.96779e-16
0.534091,9.8021e-16
0.541667,1.06987e-15
0.549242,1.16605e-15
0.556818,1.26906e-15
0.564394,1.37919e-15
0.57197,1.49672e-15
0.579545,1.62195e-15
0.587121,1.75513e-15
0.594697,1.89652e-15
0.602273,2.04637e-15
0.609848,2.20488e-15
0.617424,2.37228e-15
0.625,2.54872e-15
0.632576,2.73435e-15
0.640152,2.92931e-15
0.647727,3.13366e-15
0.655303,3.34746e-15
0.662879,3.57072e-15
0.670455,3.80342e-15
0.67803,4.04546e-15
0.685606,4.29675e-15
0.693182,4.55709e-15
0.700758,4.82629e-15
0.708333,5.10405e-15
0.715909,5.39006e-15
0.723485,5.68394e-15
0.731061,5.98525e-15
0.738636,6.29349e-15
0.746212,6.60812e-15
0.753788,6.92853e-15
0.761364,7.25406e-15
0.768939,7.58399e-15
0.776515,7.91757e-15
0.784091,8.25396e-15
0.791667,8.59231e-15
0.799242,8.93171e-15
0.806818,9.27119e-15
0.814394,9.60979e-15
0.82197,9.94647e-15
0.829545,1.02802e-14
0.837121,1.06099e-14
0.844697,1.09344e-14
0.852273,1.12527e-14
0.859848,1.15637e-14
0.867424,1.18663e-14
0.875,1.21592e-14
0.882576,1.24416e-14
0.890152,1.27123e-14
0.897727,1.29702e-14
0.905303,1.32144e-14
0.912879,1.34439e-14
0.920455,1.36578e-14
0.92803,1.38551e-14
0.935606,1.40352e-14
0.943182,1.41973e-14
0.950758,1.43406e-14
0.958333,1.44646e-14
0.965909,1.45687e-14
0.973485,1.46525e-14
0.981061,1.47158e-14
0.988636,1.4758e-14
0.996212,1.47792e-14
1.00379,1.47792e-14
1.01136,1.4758e-14
1.01894,1.47158e-14
1.02652,1.46525e-14
1.03409,1.45687e-14
1.04167,1.44646e-14
1.04924,1.43406e-14
1.05682,1.41973e-14
1.06439,1.40352e-14
1.07197,1.38551e-14
1.07955,1.36578e-14
1.08712,1.34439e-14
