0.00102249,0
0.00306748,8.8163e-09
0.00511247,1.80931e-08
0.00715746,2.78535e-08
0.00920245,3.81215e-08
0.0112474,4.89225e-08
0.0132924,6.02829e-08
0.0153374,7.22305e-08
0.0173824,8.47942e-08
0.0194274,9.80046e-08
0.0214724,1.11893e-07
0.0235174,1.26494e-07
0.0255624,1.41841e-07
0.0276074,1.57971e-07
0.0296524,1.74922e-07
0.0316973,1.92735e-07
0.0337423,2.11451e-07
0.0357873,2.31113e-07
0.0378323,2.51768e-07
0.0398773,2.73463e-07
0.0419223,2.96248e-07
0.0439673,3.20176e-07
0.0460123,3.45302e-07
0.0480573,3.71682e-07
0.0501022,3.99375e-07
0.0521472,4.28446e-07
0.0541922,4.58958e-07
0.0562372,4.9098e-07
0.0582822,5.24584e-07
0.0603272,5.59843e-07
0.0623722,5.96835e-07
0.0644172,6.35642e-07
0.0664622,6.76348e-07
0.0685072,7.19041e-07
0.0705521,7.63815e-07
0.0725971,8.10764e-07
0.0746421,8.59991e-07
0.0766871,9.11601e-07
0.0787321,9.65702e-07
0.0807771,1.02241e-06
0.0828221,1.08184e-06
0.0848671,1.14412e-06
0.0869121,1.20939e-06
0.0889571,1.27776e-06
0.091002,1.3494e-06
0.093047,1.42443e-06
0.095092,1.50303e-06
0.097137,1.58534e-06
0.099182,1.67154e-06
0.101227,1.76179e-06
0.103272,1.85628e-06
0.105317,1.9552e-06
0.107362,2.05875e-06
0.109407,2.16712e-06
0.111452,2.28054e-06
0.113497,2.39922e-06
0.115542,2.52339e-06
0.117587,2.65331e-06
0.119632,2.78921e-06
0.121677,2.93136e-06
0.123722,3.08003e-06
0.125767,3.23551e-06
0.127812,3.39808e-06
0.129857,3.56806e-06
0.131902,3.74576e-06
0.133947,3.93152e-06
0.135992,4.12567e-06
0.138037,4.32858e-06
0.140082,4.54063e-06
0.142127,4.76219e-06
0.144172,4.99367e-06
0.146217,5.2355e-06
0.148262,5.4881e-06
0.150307,5.75192e-06
0.152352,6.02745e-06
0.154397,6.31517e-06
0.156442,6.61558e-06
0.158487,6.92921e-06
0.160532,7.25662e-06
0.162577,7.59836e-06
0.164622,7.95503e-06
0.166667,8.32725e-06
0.168712,8.71565e-06
0.170757,9.12089e-06
0.172802,9.54365e-06
0.174847,9.98466e-06
0.176892,1.04446e-05
0.178937,1.09244e-05
0.180982,1.14246e-05
0.183027,1.19463e-05
0.185072,1.24901e-05
0.187117,1.30571e-05
0.189162,1.36481e-05
0.191207,1.4264e-05
0.193252,1.4906e-05
0.195297,1.55749e-05
0.197342,1.62719e-05
0.199387,1.69981e-05
0.201431,1.77545e-05
0.203476,1.85424e-05
0.205521,1.93631e-05
0.207566,2.02177e-05
0.209611,2.11076e-05
0.211656,2.20341e-05
0.213701,2.29987e-05
0.215746,2.40028e-05
0.217791,2.5048e-05
0.219836,2.61357e-05
0.221881,2.72676e-05
0.223926,2.84454e-05
0.225971,2.96708e-05
0.228016,3.09456e-05
0.230061,3.22717e-05
0.232106,3.36509e-05
0.234151,3.50853e-05
0.236196,3.65769e-05
0.238241,3.81277e-05
0.240286,3.97401e-05
0.242331,4.14163e-05
0.244376,4.31586e-05
0.246421,4.49694e-05
0.248466,4.68512e-05
0.250511,4.88066e-05
0.252556,5.08383e-05
0.254601,5.2949e-05
0.256646,5.51417e-05
0.258691,5.74191e-05
0.260736,5.97843e-05
0.262781,6.22406e-05
0.264826,6.4791e-05
0.266871,6.7439e-05
0.268916,7.0188e-05
0.270961,7.30415e-05
0.273006,7.60033e-05
0.275051,7.9077e-05
0.277096,8.22666e-05
0.279141,8.55762e-05
0.281186,8.90098e-05
0.283231,9.25717e-05
0.285276,9.62664e-05
0.287321,0.000100098
0.289366,0.000104072
0.291411,0.000108193
0.293456,0.000112466
0.295501,0.000116895
0.297546,0.000121487
0.299591,0.000126246
0.301636,0.000131179
0.303681,0.000136291
0.305726,0.000141587
0.307771,0.000147075
0.309816,0.00015276
0.311861,0.000158649
0.313906,0.000164749
0.315951,0.000171066
0.317996,0.000177607
0.320041,0.00018438
0.322086,0.000191393
0.324131,0.000198652
0.326176,0.000206166
0.328221,0.000213943
0.330266,0.000221992
0.332311,0.00023032
0.334356,0.000238937
0.336401,0.000247852
0.338446,0.000257074
0.340491,0.000266613
0.342536,0.000276479
0.344581,0.000286681
0.346626,0.00029723
0.348671,0.000308137
0.350716,0.000319413
0.352761,0.000331069
0.354806,0.000343116
0.356851,0.000355566
0.358896,0.000368432
0.360941,0.000381726
0.362986,0.000395461
0.365031,0.00040965
0.367076,0.000424306
0.369121,0.000439444
0.371166,0.000455076
0.373211,0.000471219
0.375256,0.000487887
0.377301,0.000505094
0.379346,0.000522857
0.381391,0.000541192
0.383436,0.000560115
0.385481,0.000579643
0.387526,0.000599793
0.389571,0.000620584
0.391616,0.000642032
0.393661,0.000664156
0.395706,0.000686976
0.397751,0.00071051
0.399796,0.00073478
0.40184,0.000759804
0.403885,0.000785604
0.40593,0.000812201
0.407975,0.000839616
0.41002,0.000867873
0.412065,0.000896993
0.41411,0.000927001
0.416155,0.000957919
0.4182,0.000989772
0.420245,0.00102259
0.42229,0.00105638
0.424335,0.00109119
0.42638,0.00112704
0.428425,0.00116396
0.43047,0.00120196
0.432515,0.00124109
0.43456,0.00128136
0.436605,0.00132282
0.43865,0.00136548
0.440695,0.00140939
0.44274,0.00145456
0.444785,0.00150104
0.44683,0.00154885
0.448875,0.00159804
0.45092,0.00164862
0.452965,0.00170065
0.45501,0.00175414
0.457055,0.00180915
0.4591,0.0018657
0.461145,0.00192383
0.46319,0.00198358
0.465235,0.00204499
0.46728,0.0021081
0.469325,0.00217295
0.47137,0.00223958
0.473415,0.00230804
0.47546,0.00237835
0.477505,0.00245058
0.47955,0.00252475
0.481595,0.00260092
0.48364,0.00267913
0.485685,0.00275944
0.48773,0.00284187
0.489775,0.00292649
0.49182,0.00301334
0.493865,0.00310247
0.49591,0.00319394
0.497955,0.00328778
0.5,0.00338407
0.502045,0.00348283
0.50409,0.00358415
0.506135,0.00368805
0.50818,0.00379461
0.510225,0.00390388
0.51227,0.00401591
0.514315,0.00413076
0.51636,0.00424849
0.518405,0.00436917
0.52045,0.00449285
0.522495,0.00461959
0.52454,0.00474945
0.526585,0.00488251
0.52863,0.00501881
0.530675,0.00515844
0.53272,0.00530144
0.534765,0.0054479
0.53681,0.00559787
0.538855,0.00575143
0.5409,0.00590865
0.542945,0.00606959
0.54499,0.00623433
0.547035,0.00640293
0.54908,0.00657548
0.551125,0.00675204
0.55317,0.00693269
0.555215,0.0071175
0.55726,0.00730656
0.559305,0.00749993
0.56135,0.0076977
0.563395,0.00789994
0.56544,0.00810674
0.567485,0.00831818
0.56953,0.00853433
0.571575,0.00875527
0.57362,0.0089811
0.575665,0.00921189
0.57771,0.00944774
0.579755,0.00968871
0.5818,0.00993491
0.583845,0.0101864
0.58589,0.0104433
0.587935,0.0107057
0.58998,0.0109737
0.592025,0.0112473
0.59407,0.0115266
0.596115,0.0118118
0.59816,0.012103
0.600204,0.0124002
0.602249,0.0127035
0.604294,0.013013
0.606339,0.0133288
0.608384,0.013651
0.610429,0.0139797
0.612474,0.0143151
0.614519,0.0146571
0.616564,0.0150059
0.618609,0.0153615
0.620654,0.0157242
0.622699,0.016094
0.624744,0.0164709
0.626789,0.0168551
0.628834,0.0172467
0.630879,0.0176458
0.632924,0.0180524
0.634969,0.0184668
0.637014,0.0188889
0.639059,0.0193189
0.641104,0.0197569
0.643149,0.020203
0.645194,0.0206573
0.647239,0.0211198
0.649284,0.0215908
0.651329,0.0220702
0.653374,0.0225583
0.655419,0.023055
0.657464,0.0235606
0.659509,0.024075
0.661554,0.0245985
0.663599,0.025131
0.665644,0.0256728
0.667689,0.0262239
0.669734,0.0267844
0.671779,0.0273544
0.673824,0.027934
0.675869,0.0285234
0.677914,0.0291226
0.679959,0.0297316
0.682004,0.0303507
0.684049,0.0309799
0.686094,0.0316194
0.688139,0.0322691
0.690184,0.0329292
0.692229,0.0335999
0.694274,0.0342811
0.696319,0.0349731
0.698364,0.0356758
0.700409,0.0363894
0.702454,0.037114
0.704499,0.0378497
0.706544,0.0385965
0.708589,0.0393546
0.710634,0.040124
0.712679,0.0409048
0.714724,0.0416971
0.716769,0.0425011
0.718814,0.0433167
0.720859,0.0441441
0.722904,0.0449833
0.724949,0.0458345
0.726994,0.0466977
0.729039,0.047573
0.731084,0.0484604
0.733129,0.0493601
0.735174,0.050272
0.737219,0.0511964
0.739264,0.0521332
0.741309,0.0530826
0.743354,0.0540445
0.745399,0.0550191
0.747444,0.0560064
