0.00260417,5.87877e-20
0.0078125,6.69176e-20
0.0130208,7.61203e-20
0.0182292,8.65298e-20
0.0234375,9.82961e-20
0.0286458,1.11587e-19
0.0338542,1.26588e-19
0.0390625,1.4351e-19
0.0442708,1.62582e-19
0.0494792,1.84065e-19
0.0546875,2.08245e-19
0.0598958,2.35442e-19
0.0651042,2.6601e-19
0.0703125,3.00344e-19
0.0755208,3.38878e-19
0.0807292,3.82098e-19
0.0859375,4.30538e-19
0.0911458,4.84789e-19
0.0963542,5.45507e-19
0.101562,6.13413e-19
0.106771,6.89305e-19
0.111979,7.74061e-19
0.117187,8.68649e-19
0.122396,9.74135e-19
0.127604,1.09169e-18
0.132812,1.2226e-18
0.138021,1.36828e-18
0.143229,1.53029e-18
0.148437,1.71031e-18
0.153646,1.91021e-18
0.158854,2.13204e-18
0.164062,2.37801e-18
0.169271,2.65056e-18
0.174479,2.95234e-18
0.179688,3.28626e-18
0.184896,3.65546e-18
0.190104,4.06339e-18
0.195313,4.51377e-18
0.200521,5.01068e-18
0.205729,5.55851e-18
0.210938,6.16207e-18
0.216146,6.82653e-18
0.221354,7.5575e-18
0.226563,8.36108e-18
0.231771,9.24384e-18
0.236979,1.02129e-17
0.242188,1.12758e-17
0.247396,1.2441e-17
0.252604,1.37172e-17
0.257813,1.51141e-17
0.263021,1.6642e-17
0.268229,1.83119e-17
0.273438,2.01357e-17
0.278646,2.21261e-17
0.283854,2.42969e-17
0.289063,2.66624e-17
0.294271,2.92385e-17
0.299479,3.20418e-17
0.304688,3.50899e-17
0.309896,3.8402e-17
0.315104,4.19983e-17
0.320312,4.59002e-17
0.325521,5.01306e-17
0.330729,5.47137e-17
0.335937,5.96754e-17
0.341146,6.50429e-17
0.346354,7.08452e-17
0.351562,7.71127e-17
0.356771,8.38778e-17
0.361979,9.11745e-17
0.367187,9.90388e-17
0.372396,1.07509e-16
0.377604,1.16623e-16
0.382812,1.26425e-16
0.388021,1.36958e-16
0.393229,1.48268e-16
0.398437,1.60403e-16
0.403646,1.73414e-16
0.408854,1.87352e-16
0.414062,2.02274e-16
0.419271,2.18236e-16
0.424479,2.35298e-16
0.429687,2.53523e-16
0.434896,2.72973e-16
0.440104,2.93717e-16
0.445312,3.15822e-16
0.450521,3.39361e-16
0.455729,3.64408e-16
0.460937,3.91037e-16
0.466146,4.19328e-16
0.471354,4.49361e-16
0.476562,4.81219e-16
0.481771,5.14986e-16
0.486979,5.50748e-16
0.492187,5.88595e-16
0.497396,6.28616e-16
0.502604,6.70903e-16
0.507812,7.1555e-16
0.513021,7.6265e-16
0.518229,8.12299e-16
0.523437,8.64594e-16
0.528646,9.19632e-16
0.533854,9.7751e-16
0.539062,1.03833e-15
0.544271,1.10218e-15
0.549479,1.16916e-15
0.554687,1.23938e-15
0.559896,1.31292e-15
0.565104,1.38989e-15
0.570312,1.47036e-15
0.575521,1.55445e-15
0.580729,1.64223e-15
0.585937,1.73378e-15
0.591146,1.8292e-15
0.596354,1.92857e-15
0.601562,2.03195e-15
0.606771,2.13943e-15
0.611979,2.25106e-15
0.617188,2.36691e-15
0.622396,2.48703e-15
0.627604,2.61149e-15
0.632813,2.7403e-15
0.638021,2.87353e-15
0.643229,3.01119e-15
0.648438,3.1533e-15
0.653646,3.29988e-15
0.658854,3.45094e-15
0.664063,3.60646e-15
0.669271,3.76644e-15
0.674479,3.93085e-15
0.679688,4.09965e-15
0.684896,4.2728e-15
0.690104,4.45025e-15
0.695313,4.63192e-15
0.700521,4.81774e-15
0.705729,5.00762e-15
0.710938,5.20145e-15
0.716146,5.39913e-15
0.721354,5.60052e-15
0.726563,5.80548e-15
0.731771,6.01386e-15
0.736979,6.2255e-15
0.742188,6.44021e-15
0.747396,6.65782e-15
0.752604,6.87811e-15
0.757813,7.10087e-15
0.763021,7.32588e-15
0.768229,7.5529e-15
0.773438,7.78167e-15
0.778646,8.01193e-15
0.783854,8.24341e-15
0.789063,8.47584e-15
0.794271,8.70891e-15
0.799479,8.94232e-15
0.804688,9.17576e-15
0.809896,9.40891e-15
0.815104,9.64145e-15
0.820313,9.87304e-15
0.825521,1.01033e-14
0.830729,1.0332e-14
0.835938,1.05587e-14
0.841146,1.0783e-14
0.846354,1.10046e-14
0.851563,1.12232e-14
0.856771,1.14383e-14
0.861979,1.16497e-14
0.867188,1.18569e-14
0.872396,1.20597e-14
0.877604,1.22576e-14
0.882813,1.24503e-14
0.888021,1.26374e-14
0.893229,1.28187e-14
0.898438,1.29937e-14
0.903646,1.31622e-14
0.908854,1.33239e-14
0.914063,1.34784e-14
0.919271,1.36254e-14
0.924479,1.37647e-14
0.929688,1.3896e-14
0.934896,1.40191e-14
0.940104,1.41337e-14
0.945313,1.42395e-14
0.950521,1.43364e-14
0.955729,1.44241e-14
0.960938,1.45026e-14
0.966146,1.45716e-14
0.971354,1.4631e-14
0.976563,1.46807e-14
0.981771,1.47206e-14
0.986979,1.47506e-14
0.992188,1.47706e-14
0.997396,1.47806e-14
1.0026,1.47806e-14
1.00781,1.47706e-14
1.01302,1.47506e-14
1.01823,1.47206e-14
1.02344,1.46807e-14
1.02865,1.4631e-14
1.03385,1.45716e-14
1.03906,1.45026e-14
1.04427,1.44241e-14
1.04948,1.43364e-14
1.05469,1.42395e-14
1.0599,1.41337e-14
1.0651,1.40191e-14
1.07031,1.3896e-14
1.07552,1.37647e-14
1.08073,1.36254e-14
1.08594,1.34784e-14
1.09115,1.33239e-14
1.09635,1.31622e-14
1.10156,1.29937e-14
1.10677,1.28187e-14
1.11198,1.26374e-14
1.11719,1.24503e-14
1.1224,1.22576e-14
1.1276,1.20597e-14
1.13281,1.18569e-14
1.13802,1.16497e-14
1.14323,1.14383e-14
1.14844,1.12232e-14
1.15365,1.10046e-14
1.15885,1.0783e-14
1.16406,1.05587e-14
1.16927,1.0332e-14
1.17448,1.01033e-14
1.17969,9.87304e-15
1.1849,9.64145e-15
1.1901,9.40891e-15
1.19531,9.17576e-15
1.20052,8.94232e-15
1.20573,8.70891e-15
1.21094,8.47584e-15
1.21615,8.24341e-15
1.22135,8.01193e-15
1.22656,7.78167e-15
1.23177,7.5529e-15
1.23698,7.32588e-15
1.24219,7.10087e-15
1.2474,6.87811e-15
1.2526,6.65782e-15
1.25781,6.44021e-15
1.26302,6.2255e-15
1.26823,6.01386e-15
1.27344,5.80548e-15
1.27865,5.60052e-15
1.28385,5.39913e-15
1.28906,5.20145e-15
1.29427,5.00762e-15
1.29948,4.81774e-15
1.30469,4.63192e-15
1.3099,4.45025e-15
1.3151,4.2728e-15
1.32031,4.09965e-15
1.32552,3.93085e-15
1.33073,3.76644e-15
1.33594,3.60646e-15
1.34115,3.45094e-15
1.34635,3.29988e-15
1.35156,3.1533e-15
1.35677,3.01119e-15
1.36198,2.87353e-15
1.36719,2.7403e-15
1.3724,2.61149e-15
1.3776,2.48703e-15
1.38281,2.36691e-15
1.38802,2.25106e-15
1.39323,2.13943e-15
1.39844,2.03195e-15
1.40365,1.92857e-15
1.40885,1.8292e-15
1.41406,1.73378e-15
1.41927,1.64223e-15
1.42448,1.55445e-15
1.42969,1.47036e-15
1.4349,1.38989e-15
1.4401,1.31292e-15
1.44531,1.23938e-15
1.45052,1.16916e-15
1.45573,1.10218e-15
1.46094,1.03833e-15
1.46615,9.7751e-16
1.47135,9.19632e-16
1.47656,8.64594e-16
1.48177,8.12299e-16
1.48698,7.6265e-16
1.49219,7.1555e-16
1.4974,6.70903e-16
1.5026,6.28616e-16
1.50781,5.88595e-16
1.51302,5.50748e-16
1.51823,5.14986e-16
1.52344,4.81219e-16
1.52865,4.49361e-16
1.53385,4.19328e-16
1.53906,3.91037e-16
1.54427,3.64408e-16
1.54948,3.39361e-16
1.55469,3.15822e-16
1.5599,2.93717e-16
1.5651,2.72973e-16
1.57031,2.53523e-16
1.57552,2.35298e-16
1.58073,2.18236e-16
1.58594,2.02274e-16
1.59115,1.87352e-16
1.59635,1.73414e-16
1.60156,1.60403e-16
1.60677,1.48268e-16
1.61198,1.36958e-16
1.61719,1.26425e-16
1.6224,1.16623e-16
1.6276,1.07509e-16
1.63281,9.90388e-17
1.63802,9.11745e-17
1.64323,8.38778e-17
1.64844,7.71127e-17
1.65365,7.08452e-17
1.65885,6.50429e-17
1.66406,5.96754e-17
1.66927,5.47137e-17
1.67448,5.01306e-17
1.67969,4.59002e-17
1.6849,4.19983e-17
1.6901,3.8402e-17
1.69531,3.50899e-17
1.70052,3.20418e-17
1.70573,2.92385e-17
1.71094,2.66624e-17
1.71615,2.42969e-17
1.72135,2.21261e-17
1.72656,2.01357e-17
1.73177,1.83119e-17
1.73698,1.6642e-17
1.74219,1.51141e-17
1.7474,1.37172e-17
1.7526,1.2441e-17
1.75781,1.12758e-17
1.76302,1.02129e-17
1.76823,9.24384e-18
1.77344,8.36108e-18
1.77865,7.5575e-18
1.78385,6.82653e-18
1.78906,6.16207e-18
1.79427,5.55851e-18
1.79948,5.01068e-18
1.80469,4.51377e-18
1.8099,4.06339e-18
1.8151,3.65546e-18
1.82031,3.28626e-18
1.82552,2.95234e-18
1.83073,2.65056e-18
1.83594,2.37801e-18
1.84115,2.13204e-18
1.84635,1.91021e-18
1.85156,1.71031e-18
1.85677,1.53029e-18
1.86198,1.36828e-18
1.86719,1.2226e-18
1.8724,1.09169e-18
1.8776,9.74135e-19
1.88281,8.68649e-19
1.88802,7.74061e-19
1.89323,6.89305e-19
1.89844,6.13413e-19
1.90365,5.45507e-19
1.90885,4.84789e-19
1.91406,4.30538e-19
1.91927,3.82098e-19
1.92448,3.38878e-19
1.92969,3.00344e-19
1.9349,2.6601e-19
1.9401,2.35442e-19
1.94531,2.08245e-19
1.95052,1.84065e-19
1.95573,1.62582e-19
1.96094,1.4351e-19
1.96615,1.26588e-19
1.97135,1.11587e-19
1.97656,9.82961e-20
1.98177,8.65298e-20
1.98698,7.61203e-20
1.99219,6.69176e-20
1.9974,5.87877e-20
